forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,69,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,72,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,75,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,78,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,81,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,332,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,342,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,352,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,364,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,380,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,395,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,416,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,680,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,700,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,720,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,745,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,773,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,802,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,838,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1560,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1599,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1638,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1688,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1745,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1803,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1876,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,1809,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,1852,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,1895,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,1950,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2013,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2078,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2160,COVID-19
2023-01-28,-28 day ahead inc hosp,2022-12-31,DE,00-04,mean,NA,194,COVID-19
2023-01-28,-28 day ahead inc hosp,2022-12-31,DE,00+,mean,NA,10337,COVID-19
2023-01-28,-28 day ahead inc hosp,2022-12-31,DE,05-14,mean,NA,41,COVID-19
2023-01-28,-28 day ahead inc hosp,2022-12-31,DE,15-34,mean,NA,493,COVID-19
2023-01-28,-28 day ahead inc hosp,2022-12-31,DE,35-59,mean,NA,1267,COVID-19
2023-01-28,-28 day ahead inc hosp,2022-12-31,DE,60-79,mean,NA,3661,COVID-19
2023-01-28,-28 day ahead inc hosp,2022-12-31,DE,80+,mean,NA,4683,COVID-19
2023-01-28,-27 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,193,COVID-19
2023-01-28,-27 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,10305,COVID-19
2023-01-28,-27 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,42,COVID-19
2023-01-28,-27 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,490,COVID-19
2023-01-28,-27 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1277,COVID-19
2023-01-28,-27 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3633,COVID-19
2023-01-28,-27 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,4671,COVID-19
2023-01-28,-26 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,190,COVID-19
2023-01-28,-26 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10262,COVID-19
2023-01-28,-26 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,44,COVID-19
2023-01-28,-26 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,490,COVID-19
2023-01-28,-26 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1273,COVID-19
2023-01-28,-26 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3592,COVID-19
2023-01-28,-26 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4675,COVID-19
2023-01-28,-25 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,222,COVID-19
2023-01-28,-25 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12625,COVID-19
2023-01-28,-25 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,53,COVID-19
2023-01-28,-25 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,610,COVID-19
2023-01-28,-25 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1565,COVID-19
2023-01-28,-25 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4424,COVID-19
2023-01-28,-25 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5753,COVID-19
2023-01-28,-24 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,190,COVID-19
2023-01-28,-24 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11207,COVID-19
2023-01-28,-24 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,45,COVID-19
2023-01-28,-24 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,561,COVID-19
2023-01-28,-24 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1394,COVID-19
2023-01-28,-24 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,3918,COVID-19
2023-01-28,-24 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5102,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,169,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,10470,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,37,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,532,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1300,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3670,COVID-19
2023-01-28,-23 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,4765,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,158,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,9907,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,38,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,509,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1245,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3469,COVID-19
2023-01-28,-22 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4491,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,153,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9271,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,32,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,489,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1188,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3242,COVID-19
2023-01-28,-21 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4170,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,151,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9170,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,35,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,485,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1172,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3204,COVID-19
2023-01-28,-20 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4127,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,150,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9059,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,35,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,479,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1155,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3178,COVID-19
2023-01-28,-19 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4066,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,155,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8499,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,39,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,465,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1107,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,2987,COVID-19
2023-01-28,-18 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3748,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,148,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,7900,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,36,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,451,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1037,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2775,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3455,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,144,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7344,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,36,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,422,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,949,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2598,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3197,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,135,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6787,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,35,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,396,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,866,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2447,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,2910,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,134,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6727,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,41,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,385,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,862,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2433,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2873,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,131,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6639,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,39,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,377,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,857,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2426,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2810,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,133,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6585,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,41,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,373,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,851,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2415,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2772,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,131,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5867,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,39,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,342,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,755,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2119,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2481,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,133,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5460,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,45,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,310,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,709,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1969,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2294,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,126,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5185,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,47,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,300,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,702,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1852,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2158,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,126,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5051,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,49,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,293,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,703,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1762,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2118,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,137,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4887,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,46,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,302,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,680,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1675,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2048,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,141,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4865,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,47,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,301,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,669,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1653,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2054,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,140,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4860,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,45,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,307,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,667,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1636,COVID-19
2023-01-28,-5 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2065,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,135,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4680,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,54,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,308,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,675,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1578,COVID-19
2023-01-28,-4 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1930,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,135,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4759,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,59,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,314,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,694,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1605,COVID-19
2023-01-28,-3 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1953,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,140,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4818,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,61,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,332,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,697,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1634,COVID-19
2023-01-28,-2 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1955,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,141,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4896,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,66,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,360,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,726,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1664,COVID-19
2023-01-28,-1 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1940,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,142,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,4984,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,72,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,367,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,748,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1696,COVID-19
2023-01-28,0 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,1959,COVID-19
