forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,67,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,73,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,79,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,85,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,373,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,386,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,400,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,420,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,444,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,471,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,507,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,841,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,863,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,886,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,915,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,949,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,983,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1026,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,1971,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2031,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2091,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2167,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2253,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2341,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2452,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2367,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2442,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2518,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2614,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2724,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2837,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2980,COVID-19
2023-02-08,-28 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,146,COVID-19
2023-02-08,-28 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,7904,COVID-19
2023-02-08,-28 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,39,COVID-19
2023-02-08,-28 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,446,COVID-19
2023-02-08,-28 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1038,COVID-19
2023-02-08,-28 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2783,COVID-19
2023-02-08,-28 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3453,COVID-19
2023-02-08,-27 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,139,COVID-19
2023-02-08,-27 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7335,COVID-19
2023-02-08,-27 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,39,COVID-19
2023-02-08,-27 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,417,COVID-19
2023-02-08,-27 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,952,COVID-19
2023-02-08,-27 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2603,COVID-19
2023-02-08,-27 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3185,COVID-19
2023-02-08,-26 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,130,COVID-19
2023-02-08,-26 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6786,COVID-19
2023-02-08,-26 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,38,COVID-19
2023-02-08,-26 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,390,COVID-19
2023-02-08,-26 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,867,COVID-19
2023-02-08,-26 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2461,COVID-19
2023-02-08,-26 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,2901,COVID-19
2023-02-08,-25 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,129,COVID-19
2023-02-08,-25 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6739,COVID-19
2023-02-08,-25 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,45,COVID-19
2023-02-08,-25 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,380,COVID-19
2023-02-08,-25 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,865,COVID-19
2023-02-08,-25 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2450,COVID-19
2023-02-08,-25 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2872,COVID-19
2023-02-08,-24 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,127,COVID-19
2023-02-08,-24 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6655,COVID-19
2023-02-08,-24 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,43,COVID-19
2023-02-08,-24 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,373,COVID-19
2023-02-08,-24 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,859,COVID-19
2023-02-08,-24 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2445,COVID-19
2023-02-08,-24 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2810,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,129,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6603,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,45,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,369,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,852,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2437,COVID-19
2023-02-08,-23 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2772,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,128,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5900,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,44,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,341,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,753,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2147,COVID-19
2023-02-08,-22 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2487,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,129,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5493,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,50,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,309,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,701,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1997,COVID-19
2023-02-08,-21 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2306,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,123,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5223,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,52,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,303,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,691,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1873,COVID-19
2023-02-08,-20 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2181,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,122,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5087,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,52,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,299,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,692,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1774,COVID-19
2023-02-08,-19 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2149,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,131,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4904,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,50,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,304,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,662,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1693,COVID-19
2023-02-08,-18 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2065,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,135,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4883,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,51,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,302,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,651,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1671,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2074,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,135,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4882,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,49,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,308,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,650,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1651,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2089,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,130,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4687,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,59,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,310,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,638,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1591,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1960,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,131,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4752,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,64,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,318,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,647,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1613,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1980,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,140,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4773,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,67,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,326,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,632,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1629,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1980,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,139,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4924,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,73,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,363,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,665,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1684,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,2002,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,135,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5075,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,80,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,362,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,694,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1740,COVID-19
2023-02-08,-11 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2065,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,133,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5100,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,79,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,365,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,707,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1743,COVID-19
2023-02-08,-10 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2074,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,130,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5140,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,82,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,365,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,711,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1758,COVID-19
2023-02-08,-9 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2095,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,140,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5335,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,84,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,390,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,754,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1805,COVID-19
2023-02-08,-8 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2163,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,141,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5525,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,77,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,410,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,793,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1898,COVID-19
2023-02-08,-7 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2207,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,139,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5745,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,76,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,423,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,830,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1948,COVID-19
2023-02-08,-6 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2329,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,138,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5825,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,74,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,414,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,851,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,1994,COVID-19
2023-02-08,-5 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2356,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,132,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,6016,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,76,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,443,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,867,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2066,COVID-19
2023-02-08,-4 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2433,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,133,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6046,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,75,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,441,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,879,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2076,COVID-19
2023-02-08,-3 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2443,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,138,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6045,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,70,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,440,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,885,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2081,COVID-19
2023-02-08,-2 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2432,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,146,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6299,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,66,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,441,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,917,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2175,COVID-19
2023-02-08,-1 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2555,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,150,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6369,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,67,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,425,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,920,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2179,COVID-19
2023-02-08,0 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2629,COVID-19
