forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,9868,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,29,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,29,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,32,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,36,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,40,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,44,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,48,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,364,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,375,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,386,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,399,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,415,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,431,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,452,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1062,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1087,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1112,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1142,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1176,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1211,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1253,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3005,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3080,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3153,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3243,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3342,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3440,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3559,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,3768,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,3865,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,3960,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4077,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4206,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,4334,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,4492,COVID-19
2022-12-30,-28 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,131,COVID-19
2022-12-30,-28 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8947,COVID-19
2022-12-30,-28 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,55,COVID-19
2022-12-30,-28 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,496,COVID-19
2022-12-30,-28 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1282,COVID-19
2022-12-30,-28 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3061,COVID-19
2022-12-30,-28 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3922,COVID-19
2022-12-30,-27 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,140,COVID-19
2022-12-30,-27 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,9060,COVID-19
2022-12-30,-27 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,53,COVID-19
2022-12-30,-27 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,515,COVID-19
2022-12-30,-27 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1307,COVID-19
2022-12-30,-27 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3093,COVID-19
2022-12-30,-27 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3953,COVID-19
2022-12-30,-26 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,137,COVID-19
2022-12-30,-26 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9067,COVID-19
2022-12-30,-26 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,52,COVID-19
2022-12-30,-26 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,517,COVID-19
2022-12-30,-26 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1308,COVID-19
2022-12-30,-26 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3101,COVID-19
2022-12-30,-26 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3953,COVID-19
2022-12-30,-25 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,136,COVID-19
2022-12-30,-25 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9158,COVID-19
2022-12-30,-25 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,49,COVID-19
2022-12-30,-25 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,507,COVID-19
2022-12-30,-25 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1316,COVID-19
2022-12-30,-25 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3133,COVID-19
2022-12-30,-25 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,4017,COVID-19
2022-12-30,-24 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,134,COVID-19
2022-12-30,-24 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9384,COVID-19
2022-12-30,-24 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,49,COVID-19
2022-12-30,-24 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,503,COVID-19
2022-12-30,-24 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1342,COVID-19
2022-12-30,-24 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3228,COVID-19
2022-12-30,-24 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4129,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,135,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9667,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,48,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,494,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1372,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3356,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4262,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,144,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,9865,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,42,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,482,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1390,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3445,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4363,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,139,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10055,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,45,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,496,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1360,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3519,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4497,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,138,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10387,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,43,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,504,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1401,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3648,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4654,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,138,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10517,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,46,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,500,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1412,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3681,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4740,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,144,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10524,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,47,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,504,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1422,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3679,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4729,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00-04,mean,NA,148,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00+,mean,NA,10993,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,05-14,mean,NA,41,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,15-34,mean,NA,530,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,35-59,mean,NA,1491,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,60-79,mean,NA,3868,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,80+,mean,NA,4915,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00-04,mean,NA,154,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00+,mean,NA,11396,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,05-14,mean,NA,42,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,15-34,mean,NA,557,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,35-59,mean,NA,1518,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,60-79,mean,NA,3994,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,80+,mean,NA,5133,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00-04,mean,NA,153,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00+,mean,NA,11638,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,05-14,mean,NA,50,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,15-34,mean,NA,581,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,35-59,mean,NA,1528,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,60-79,mean,NA,4100,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,80+,mean,NA,5227,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00-04,mean,NA,160,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00+,mean,NA,11883,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,05-14,mean,NA,45,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,15-34,mean,NA,580,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,35-59,mean,NA,1593,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,60-79,mean,NA,4205,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,80+,mean,NA,5302,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00-04,mean,NA,158,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00+,mean,NA,11967,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,05-14,mean,NA,44,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,15-34,mean,NA,574,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,35-59,mean,NA,1590,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,60-79,mean,NA,4241,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,80+,mean,NA,5361,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00-04,mean,NA,161,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00+,mean,NA,11986,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,05-14,mean,NA,45,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,15-34,mean,NA,582,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,35-59,mean,NA,1589,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,60-79,mean,NA,4243,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,80+,mean,NA,5366,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00-04,mean,NA,151,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00+,mean,NA,12038,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,05-14,mean,NA,45,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,15-34,mean,NA,583,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,35-59,mean,NA,1597,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,60-79,mean,NA,4258,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,80+,mean,NA,5405,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00-04,mean,NA,150,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00+,mean,NA,12247,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,05-14,mean,NA,50,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,15-34,mean,NA,592,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,35-59,mean,NA,1603,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,60-79,mean,NA,4324,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,80+,mean,NA,5529,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00-04,mean,NA,141,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00+,mean,NA,12549,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,05-14,mean,NA,55,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,15-34,mean,NA,606,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,35-59,mean,NA,1634,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,60-79,mean,NA,4481,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,80+,mean,NA,5634,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00-04,mean,NA,148,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00+,mean,NA,12756,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,05-14,mean,NA,57,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,15-34,mean,NA,615,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,35-59,mean,NA,1682,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,60-79,mean,NA,4568,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,80+,mean,NA,5690,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00-04,mean,NA,151,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00+,mean,NA,12864,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,05-14,mean,NA,58,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,15-34,mean,NA,622,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,35-59,mean,NA,1658,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,60-79,mean,NA,4595,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,80+,mean,NA,5783,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00-04,mean,NA,152,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00+,mean,NA,12809,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,05-14,mean,NA,60,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,15-34,mean,NA,623,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,35-59,mean,NA,1658,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,60-79,mean,NA,4566,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,80+,mean,NA,5752,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00-04,mean,NA,153,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00+,mean,NA,12685,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,05-14,mean,NA,56,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,15-34,mean,NA,616,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,35-59,mean,NA,1637,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,60-79,mean,NA,4552,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,80+,mean,NA,5673,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00-04,mean,NA,155,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00+,mean,NA,12538,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,05-14,mean,NA,55,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,15-34,mean,NA,611,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,35-59,mean,NA,1619,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,60-79,mean,NA,4506,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,80+,mean,NA,5595,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00-04,mean,NA,115,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00+,mean,NA,9770,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,05-14,mean,NA,40,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,15-34,mean,NA,471,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,35-59,mean,NA,1259,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,60-79,mean,NA,3530,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,80+,mean,NA,4358,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00-04,mean,NA,149,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00+,mean,NA,9847,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,05-14,mean,NA,41,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,15-34,mean,NA,463,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,35-59,mean,NA,1268,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,60-79,mean,NA,3519,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,80+,mean,NA,4409,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00-04,mean,NA,154,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00+,mean,NA,9563,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,05-14,mean,NA,35,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,15-34,mean,NA,434,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,35-59,mean,NA,1207,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,60-79,mean,NA,3411,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,80+,mean,NA,4325,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00-04,mean,NA,148,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00+,mean,NA,9071,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,05-14,mean,NA,36,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,15-34,mean,NA,402,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,35-59,mean,NA,1146,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,60-79,mean,NA,3253,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,80+,mean,NA,4091,COVID-19
