forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,12047,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12434,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12896,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,188,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,199,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,209,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,220,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,231,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,241,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,253,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1035,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1077,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1119,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1170,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1227,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1284,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1354,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1819,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1867,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1912,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,1965,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2022,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2075,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2138,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3346,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3445,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3538,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3648,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3764,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3874,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,4005,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,3708,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,3868,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4025,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4214,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4421,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4624,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4871,COVID-19
2022-03-28,-28 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,381,COVID-19
2022-03-28,-28 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,9859,COVID-19
2022-03-28,-28 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,255,COVID-19
2022-03-28,-28 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1121,COVID-19
2022-03-28,-28 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1915,COVID-19
2022-03-28,-28 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,2928,COVID-19
2022-03-28,-28 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3266,COVID-19
2022-03-28,-27 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,383,COVID-19
2022-03-28,-27 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,9671,COVID-19
2022-03-28,-27 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,237,COVID-19
2022-03-28,-27 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1079,COVID-19
2022-03-28,-27 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1883,COVID-19
2022-03-28,-27 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2869,COVID-19
2022-03-28,-27 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3230,COVID-19
2022-03-28,-26 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,389,COVID-19
2022-03-28,-26 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9529,COVID-19
2022-03-28,-26 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,220,COVID-19
2022-03-28,-26 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1060,COVID-19
2022-03-28,-26 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1812,COVID-19
2022-03-28,-26 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2831,COVID-19
2022-03-28,-26 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3228,COVID-19
2022-03-28,-25 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,404,COVID-19
2022-03-28,-25 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9503,COVID-19
2022-03-28,-25 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,229,COVID-19
2022-03-28,-25 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1063,COVID-19
2022-03-28,-25 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1799,COVID-19
2022-03-28,-25 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2790,COVID-19
2022-03-28,-25 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3229,COVID-19
2022-03-28,-24 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,379,COVID-19
2022-03-28,-24 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9506,COVID-19
2022-03-28,-24 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,231,COVID-19
2022-03-28,-24 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1062,COVID-19
2022-03-28,-24 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1776,COVID-19
2022-03-28,-24 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2825,COVID-19
2022-03-28,-24 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3243,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,371,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9531,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,231,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1090,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1822,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2834,COVID-19
2022-03-28,-23 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3196,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,370,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9494,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,229,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1116,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1810,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2800,COVID-19
2022-03-28,-22 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3183,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,381,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9570,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,237,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1151,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1825,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2831,COVID-19
2022-03-28,-21 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3160,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,390,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,9735,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,260,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1180,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1798,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2871,COVID-19
2022-03-28,-20 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3252,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,394,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,10109,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,264,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1242,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1843,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,2969,COVID-19
2022-03-28,-19 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3414,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,387,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10321,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,269,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1261,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1877,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,3043,COVID-19
2022-03-28,-18 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3500,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,401,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10571,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,263,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1294,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1937,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,3067,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3624,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,426,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,10819,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,263,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1292,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1949,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3135,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3768,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,453,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,10991,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,269,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1306,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1962,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3191,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3824,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,448,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,11094,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,262,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1315,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1970,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3228,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,3885,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,478,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11552,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,268,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1360,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,2062,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3391,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4006,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,482,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,11754,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,292,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1360,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,2080,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3448,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4106,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,478,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,11957,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,296,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1348,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2084,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3563,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4203,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,479,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,12092,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,287,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1335,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,2079,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3687,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4240,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,473,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12167,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,288,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1312,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2099,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3714,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4293,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,466,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,12088,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,286,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1263,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,2062,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3728,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4293,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,465,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,12029,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,289,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1241,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,2049,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3723,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4270,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,437,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,11952,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,268,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1206,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,2026,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3707,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4316,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,438,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,11963,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,256,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1202,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,2006,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3691,COVID-19
2022-03-28,-5 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4377,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,437,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,11910,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,245,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1199,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,1975,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3727,COVID-19
2022-03-28,-4 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4334,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,427,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,11844,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,236,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1193,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,2015,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3656,COVID-19
2022-03-28,-3 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4323,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,429,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,11786,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,233,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1186,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,2007,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3670,COVID-19
2022-03-28,-2 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4267,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,428,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,11756,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,226,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1188,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,1995,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3666,COVID-19
2022-03-28,-1 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4260,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,424,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,11671,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,220,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1177,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,1969,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3655,COVID-19
2022-03-28,0 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4234,COVID-19
