forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,508,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,520,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,531,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,544,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,558,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,572,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,587,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,745,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,762,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,778,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,797,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,817,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,836,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,858,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1205,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1229,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1252,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1280,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1308,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1336,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1368,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1292,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1321,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1347,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1379,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1412,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1444,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1482,COVID-19
2022-06-17,-28 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,127,COVID-19
2022-06-17,-28 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3885,COVID-19
2022-06-17,-28 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,102,COVID-19
2022-06-17,-28 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,395,COVID-19
2022-06-17,-28 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,666,COVID-19
2022-06-17,-28 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1259,COVID-19
2022-06-17,-28 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1338,COVID-19
2022-06-17,-27 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,113,COVID-19
2022-06-17,-27 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3708,COVID-19
2022-06-17,-27 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,91,COVID-19
2022-06-17,-27 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,382,COVID-19
2022-06-17,-27 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,633,COVID-19
2022-06-17,-27 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1196,COVID-19
2022-06-17,-27 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1295,COVID-19
2022-06-17,-26 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,115,COVID-19
2022-06-17,-26 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3674,COVID-19
2022-06-17,-26 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,92,COVID-19
2022-06-17,-26 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,372,COVID-19
2022-06-17,-26 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,623,COVID-19
2022-06-17,-26 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1196,COVID-19
2022-06-17,-26 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1277,COVID-19
2022-06-17,-25 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,113,COVID-19
2022-06-17,-25 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3651,COVID-19
2022-06-17,-25 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,87,COVID-19
2022-06-17,-25 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,372,COVID-19
2022-06-17,-25 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,623,COVID-19
2022-06-17,-25 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1196,COVID-19
2022-06-17,-25 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1261,COVID-19
2022-06-17,-24 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,125,COVID-19
2022-06-17,-24 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3411,COVID-19
2022-06-17,-24 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,75,COVID-19
2022-06-17,-24 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,336,COVID-19
2022-06-17,-24 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,547,COVID-19
2022-06-17,-24 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1140,COVID-19
2022-06-17,-24 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1189,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,114,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3199,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,65,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,314,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,527,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1085,COVID-19
2022-06-17,-23 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1094,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,114,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,3001,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,59,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,284,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,492,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,1011,COVID-19
2022-06-17,-22 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1042,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,103,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2567,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,50,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,251,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,428,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,862,COVID-19
2022-06-17,-21 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,874,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,103,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2596,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,52,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,264,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,449,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,860,COVID-19
2022-06-17,-20 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,869,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,99,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2528,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,49,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,261,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,444,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,827,COVID-19
2022-06-17,-19 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,850,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,100,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2504,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,51,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,259,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,438,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,813,COVID-19
2022-06-17,-18 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,845,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,79,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2446,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,49,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,268,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,464,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,786,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,800,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,85,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2451,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,42,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,271,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,457,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,775,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,821,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,88,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2516,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,38,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,293,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,487,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,792,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,819,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,99,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2880,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,47,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,350,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,542,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,910,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,933,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,95,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2869,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,53,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,337,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,536,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,895,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,954,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,99,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2910,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,52,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,338,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,543,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,923,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,956,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,95,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2917,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,51,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,339,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,537,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,935,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,961,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,84,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2438,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,40,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,275,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,440,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,783,COVID-19
2022-06-17,-10 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,816,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,98,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,2979,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,54,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,333,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,517,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,957,COVID-19
2022-06-17,-9 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,1020,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,105,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3282,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,62,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,356,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,590,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1046,COVID-19
2022-06-17,-8 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1122,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,112,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3513,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,62,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,386,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,654,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1109,COVID-19
2022-06-17,-7 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1191,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,125,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3684,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,57,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,414,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,681,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1177,COVID-19
2022-06-17,-6 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1231,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,127,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3728,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,57,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,420,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,692,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1176,COVID-19
2022-06-17,-5 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1257,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,133,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3788,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,61,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,434,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,704,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1190,COVID-19
2022-06-17,-4 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1266,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,175,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4728,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,83,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,571,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,873,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1472,COVID-19
2022-06-17,-3 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1555,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,182,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4569,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,81,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,570,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,883,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1395,COVID-19
2022-06-17,-2 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1459,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,175,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4467,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,79,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,576,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,851,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1344,COVID-19
2022-06-17,-1 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1445,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,166,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4244,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,75,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,545,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,798,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1281,COVID-19
2022-06-17,0 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1381,COVID-19
