forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,56,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,65,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,73,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,82,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,274,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,288,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,303,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,324,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,351,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,381,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,424,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,598,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,626,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,656,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,697,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,746,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,800,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,872,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1401,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1472,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1546,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1642,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1756,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1876,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,2034,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1521,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1597,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1677,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1782,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1905,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,2035,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,2204,COVID-19
2022-09-18,-28 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,228,COVID-19
2022-09-18,-28 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6372,COVID-19
2022-09-18,-28 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,72,COVID-19
2022-09-18,-28 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,496,COVID-19
2022-09-18,-28 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,965,COVID-19
2022-09-18,-28 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2150,COVID-19
2022-09-18,-28 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2468,COVID-19
2022-09-18,-27 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,230,COVID-19
2022-09-18,-27 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6332,COVID-19
2022-09-18,-27 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,73,COVID-19
2022-09-18,-27 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,482,COVID-19
2022-09-18,-27 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,972,COVID-19
2022-09-18,-27 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2116,COVID-19
2022-09-18,-27 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2466,COVID-19
2022-09-18,-26 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,228,COVID-19
2022-09-18,-26 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6228,COVID-19
2022-09-18,-26 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,81,COVID-19
2022-09-18,-26 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,471,COVID-19
2022-09-18,-26 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,973,COVID-19
2022-09-18,-26 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2064,COVID-19
2022-09-18,-26 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2419,COVID-19
2022-09-18,-25 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,232,COVID-19
2022-09-18,-25 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5833,COVID-19
2022-09-18,-25 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,88,COVID-19
2022-09-18,-25 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,439,COVID-19
2022-09-18,-25 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,945,COVID-19
2022-09-18,-25 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1879,COVID-19
2022-09-18,-25 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2258,COVID-19
2022-09-18,-24 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,219,COVID-19
2022-09-18,-24 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5624,COVID-19
2022-09-18,-24 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,79,COVID-19
2022-09-18,-24 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,418,COVID-19
2022-09-18,-24 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,921,COVID-19
2022-09-18,-24 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1820,COVID-19
2022-09-18,-24 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2175,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,203,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5371,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,77,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,391,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,860,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1778,COVID-19
2022-09-18,-23 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2070,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,197,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5196,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,74,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,395,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,826,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1713,COVID-19
2022-09-18,-22 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1999,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,197,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5169,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,71,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,399,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,831,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1695,COVID-19
2022-09-18,-21 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1984,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,196,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5147,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,70,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,397,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,821,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1709,COVID-19
2022-09-18,-20 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1962,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,183,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4927,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,61,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,382,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,773,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1673,COVID-19
2022-09-18,-19 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1863,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,167,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4748,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,56,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,375,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,733,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1619,COVID-19
2022-09-18,-18 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1805,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,169,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4576,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,55,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,362,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,704,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1601,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1693,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,167,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4408,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,50,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,348,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,691,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1536,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1624,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,156,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4312,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,46,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,333,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,681,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1505,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1598,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,150,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4283,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,46,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,330,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,670,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1507,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1586,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,150,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4297,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,52,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,334,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,671,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1510,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1586,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,146,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4186,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,58,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,333,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,671,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1425,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1559,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,143,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4149,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,56,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,322,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,658,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1424,COVID-19
2022-09-18,-11 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1550,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,150,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4186,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,60,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,346,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,632,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1409,COVID-19
2022-09-18,-10 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1595,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,143,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4230,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,63,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,342,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,641,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1427,COVID-19
2022-09-18,-9 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1619,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,159,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4247,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,64,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,332,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,624,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1449,COVID-19
2022-09-18,-8 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1623,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,167,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4239,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,63,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,335,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,613,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1434,COVID-19
2022-09-18,-7 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1630,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,164,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4204,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,59,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,327,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,615,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1418,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1624,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,164,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4303,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,48,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,324,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,629,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1490,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1650,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,155,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4348,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,49,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,322,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,644,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1516,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1665,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,145,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4416,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,49,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,316,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,656,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1549,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1703,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,148,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4567,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,53,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,327,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,679,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1610,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1753,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,143,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4661,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,55,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,328,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,701,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1650,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1785,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,144,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4700,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,56,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,330,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,707,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1662,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1803,COVID-19
