forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,86,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,104,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,122,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,138,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,155,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,362,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,370,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,376,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,385,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,394,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,402,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,412,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,578,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,593,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,608,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,625,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,644,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,663,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,686,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1103,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1131,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1158,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1190,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1225,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1259,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1300,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1230,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1252,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1272,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1296,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1321,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1345,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1373,COVID-19
2022-05-22,-28 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,245,COVID-19
2022-05-22,-28 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7673,COVID-19
2022-05-22,-28 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,107,COVID-19
2022-05-22,-28 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,749,COVID-19
2022-05-22,-28 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1316,COVID-19
2022-05-22,-28 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2437,COVID-19
2022-05-22,-28 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2822,COVID-19
2022-05-22,-27 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,244,COVID-19
2022-05-22,-27 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7704,COVID-19
2022-05-22,-27 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,111,COVID-19
2022-05-22,-27 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,752,COVID-19
2022-05-22,-27 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1335,COVID-19
2022-05-22,-27 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2438,COVID-19
2022-05-22,-27 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2828,COVID-19
2022-05-22,-26 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,282,COVID-19
2022-05-22,-26 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8720,COVID-19
2022-05-22,-26 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,121,COVID-19
2022-05-22,-26 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,868,COVID-19
2022-05-22,-26 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1504,COVID-19
2022-05-22,-26 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2780,COVID-19
2022-05-22,-26 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3169,COVID-19
2022-05-22,-25 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,242,COVID-19
2022-05-22,-25 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,7973,COVID-19
2022-05-22,-25 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,117,COVID-19
2022-05-22,-25 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,803,COVID-19
2022-05-22,-25 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1373,COVID-19
2022-05-22,-25 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2543,COVID-19
2022-05-22,-25 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,2899,COVID-19
2022-05-22,-24 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,229,COVID-19
2022-05-22,-24 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7449,COVID-19
2022-05-22,-24 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,104,COVID-19
2022-05-22,-24 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,761,COVID-19
2022-05-22,-24 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1274,COVID-19
2022-05-22,-24 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2381,COVID-19
2022-05-22,-24 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2704,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,224,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,7046,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,104,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,702,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1206,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2269,COVID-19
2022-05-22,-23 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2545,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,207,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6759,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,106,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,671,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1134,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2223,COVID-19
2022-05-22,-22 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2421,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,199,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6623,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,108,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,661,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1101,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2164,COVID-19
2022-05-22,-21 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2392,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,198,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6502,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,107,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,641,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1066,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,2115,COVID-19
2022-05-22,-20 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2376,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,183,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,6143,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,110,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,566,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,985,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,2007,COVID-19
2022-05-22,-19 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2293,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,182,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,6021,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,112,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,522,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,969,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1992,COVID-19
2022-05-22,-18 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2244,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,184,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5860,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,114,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,507,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,924,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1936,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2196,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,176,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5803,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,114,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,516,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,934,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1915,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2150,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,180,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5660,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,108,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,484,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,934,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1856,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,2101,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,169,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5589,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,106,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,480,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,928,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1847,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,2062,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,160,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5501,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,105,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,474,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,919,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1826,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,2019,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,167,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5518,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,111,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,484,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,961,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1830,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1968,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,176,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5387,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,112,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,500,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,941,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1736,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1925,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,163,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,5191,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,119,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,487,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,928,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1694,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1803,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,160,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,5050,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,120,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,477,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,883,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1656,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1758,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,167,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4922,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,122,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,472,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,839,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1617,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1709,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,164,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4867,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,119,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,467,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,831,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1592,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1698,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,167,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4824,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,120,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,456,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,826,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1567,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1691,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,153,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4544,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,119,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,452,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,781,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1457,COVID-19
2022-05-22,-5 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1587,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,136,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4333,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,119,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,441,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,731,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1414,COVID-19
2022-05-22,-4 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1496,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,127,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4172,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,117,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,439,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,703,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1344,COVID-19
2022-05-22,-3 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1446,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,126,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3987,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,114,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,411,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,675,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1280,COVID-19
2022-05-22,-2 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1385,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,112,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3779,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,106,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,391,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,640,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1210,COVID-19
2022-05-22,-1 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1324,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,110,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3714,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,104,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,385,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,627,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1193,COVID-19
2022-05-22,0 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1298,COVID-19
