forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.25,41,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.5,43,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.75,45,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.9,47,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.975,49,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.025,124,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.1,128,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.25,131,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.5,136,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.75,142,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.9,147,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.975,154,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.025,126,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.1,129,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.25,133,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.5,138,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.75,143,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.9,149,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.975,156,COVID-19
2023-07-05,-28 day ahead inc hosp,2023-06-07,DE,00-04,mean,NA,18,COVID-19
2023-07-05,-28 day ahead inc hosp,2023-06-07,DE,00+,mean,NA,901,COVID-19
2023-07-05,-28 day ahead inc hosp,2023-06-07,DE,05-14,mean,NA,9,COVID-19
2023-07-05,-28 day ahead inc hosp,2023-06-07,DE,15-34,mean,NA,37,COVID-19
2023-07-05,-28 day ahead inc hosp,2023-06-07,DE,35-59,mean,NA,103,COVID-19
2023-07-05,-28 day ahead inc hosp,2023-06-07,DE,60-79,mean,NA,347,COVID-19
2023-07-05,-28 day ahead inc hosp,2023-06-07,DE,80+,mean,NA,386,COVID-19
2023-07-05,-27 day ahead inc hosp,2023-06-08,DE,00-04,mean,NA,16,COVID-19
2023-07-05,-27 day ahead inc hosp,2023-06-08,DE,00+,mean,NA,848,COVID-19
2023-07-05,-27 day ahead inc hosp,2023-06-08,DE,05-14,mean,NA,8,COVID-19
2023-07-05,-27 day ahead inc hosp,2023-06-08,DE,15-34,mean,NA,33,COVID-19
2023-07-05,-27 day ahead inc hosp,2023-06-08,DE,35-59,mean,NA,94,COVID-19
2023-07-05,-27 day ahead inc hosp,2023-06-08,DE,60-79,mean,NA,335,COVID-19
2023-07-05,-27 day ahead inc hosp,2023-06-08,DE,80+,mean,NA,362,COVID-19
2023-07-05,-26 day ahead inc hosp,2023-06-09,DE,00-04,mean,NA,15,COVID-19
2023-07-05,-26 day ahead inc hosp,2023-06-09,DE,00+,mean,NA,755,COVID-19
2023-07-05,-26 day ahead inc hosp,2023-06-09,DE,05-14,mean,NA,9,COVID-19
2023-07-05,-26 day ahead inc hosp,2023-06-09,DE,15-34,mean,NA,29,COVID-19
2023-07-05,-26 day ahead inc hosp,2023-06-09,DE,35-59,mean,NA,72,COVID-19
2023-07-05,-26 day ahead inc hosp,2023-06-09,DE,60-79,mean,NA,300,COVID-19
2023-07-05,-26 day ahead inc hosp,2023-06-09,DE,80+,mean,NA,330,COVID-19
2023-07-05,-25 day ahead inc hosp,2023-06-10,DE,00-04,mean,NA,16,COVID-19
2023-07-05,-25 day ahead inc hosp,2023-06-10,DE,00+,mean,NA,758,COVID-19
2023-07-05,-25 day ahead inc hosp,2023-06-10,DE,05-14,mean,NA,7,COVID-19
2023-07-05,-25 day ahead inc hosp,2023-06-10,DE,15-34,mean,NA,27,COVID-19
2023-07-05,-25 day ahead inc hosp,2023-06-10,DE,35-59,mean,NA,81,COVID-19
2023-07-05,-25 day ahead inc hosp,2023-06-10,DE,60-79,mean,NA,308,COVID-19
2023-07-05,-25 day ahead inc hosp,2023-06-10,DE,80+,mean,NA,320,COVID-19
2023-07-05,-24 day ahead inc hosp,2023-06-11,DE,00-04,mean,NA,15,COVID-19
2023-07-05,-24 day ahead inc hosp,2023-06-11,DE,00+,mean,NA,766,COVID-19
2023-07-05,-24 day ahead inc hosp,2023-06-11,DE,05-14,mean,NA,7,COVID-19
2023-07-05,-24 day ahead inc hosp,2023-06-11,DE,15-34,mean,NA,28,COVID-19
2023-07-05,-24 day ahead inc hosp,2023-06-11,DE,35-59,mean,NA,83,COVID-19
2023-07-05,-24 day ahead inc hosp,2023-06-11,DE,60-79,mean,NA,308,COVID-19
2023-07-05,-24 day ahead inc hosp,2023-06-11,DE,80+,mean,NA,325,COVID-19
2023-07-05,-23 day ahead inc hosp,2023-06-12,DE,00-04,mean,NA,16,COVID-19
2023-07-05,-23 day ahead inc hosp,2023-06-12,DE,00+,mean,NA,776,COVID-19
2023-07-05,-23 day ahead inc hosp,2023-06-12,DE,05-14,mean,NA,7,COVID-19
2023-07-05,-23 day ahead inc hosp,2023-06-12,DE,15-34,mean,NA,28,COVID-19
2023-07-05,-23 day ahead inc hosp,2023-06-12,DE,35-59,mean,NA,87,COVID-19
2023-07-05,-23 day ahead inc hosp,2023-06-12,DE,60-79,mean,NA,312,COVID-19
2023-07-05,-23 day ahead inc hosp,2023-06-12,DE,80+,mean,NA,326,COVID-19
2023-07-05,-22 day ahead inc hosp,2023-06-13,DE,00-04,mean,NA,16,COVID-19
2023-07-05,-22 day ahead inc hosp,2023-06-13,DE,00+,mean,NA,734,COVID-19
2023-07-05,-22 day ahead inc hosp,2023-06-13,DE,05-14,mean,NA,6,COVID-19
2023-07-05,-22 day ahead inc hosp,2023-06-13,DE,15-34,mean,NA,25,COVID-19
2023-07-05,-22 day ahead inc hosp,2023-06-13,DE,35-59,mean,NA,93,COVID-19
2023-07-05,-22 day ahead inc hosp,2023-06-13,DE,60-79,mean,NA,277,COVID-19
2023-07-05,-22 day ahead inc hosp,2023-06-13,DE,80+,mean,NA,319,COVID-19
2023-07-05,-21 day ahead inc hosp,2023-06-14,DE,00-04,mean,NA,14,COVID-19
2023-07-05,-21 day ahead inc hosp,2023-06-14,DE,00+,mean,NA,718,COVID-19
2023-07-05,-21 day ahead inc hosp,2023-06-14,DE,05-14,mean,NA,4,COVID-19
2023-07-05,-21 day ahead inc hosp,2023-06-14,DE,15-34,mean,NA,25,COVID-19
2023-07-05,-21 day ahead inc hosp,2023-06-14,DE,35-59,mean,NA,86,COVID-19
2023-07-05,-21 day ahead inc hosp,2023-06-14,DE,60-79,mean,NA,275,COVID-19
2023-07-05,-21 day ahead inc hosp,2023-06-14,DE,80+,mean,NA,315,COVID-19
2023-07-05,-20 day ahead inc hosp,2023-06-15,DE,00-04,mean,NA,14,COVID-19
2023-07-05,-20 day ahead inc hosp,2023-06-15,DE,00+,mean,NA,685,COVID-19
2023-07-05,-20 day ahead inc hosp,2023-06-15,DE,05-14,mean,NA,4,COVID-19
2023-07-05,-20 day ahead inc hosp,2023-06-15,DE,15-34,mean,NA,24,COVID-19
2023-07-05,-20 day ahead inc hosp,2023-06-15,DE,35-59,mean,NA,90,COVID-19
2023-07-05,-20 day ahead inc hosp,2023-06-15,DE,60-79,mean,NA,252,COVID-19
2023-07-05,-20 day ahead inc hosp,2023-06-15,DE,80+,mean,NA,301,COVID-19
2023-07-05,-19 day ahead inc hosp,2023-06-16,DE,00-04,mean,NA,15,COVID-19
2023-07-05,-19 day ahead inc hosp,2023-06-16,DE,00+,mean,NA,734,COVID-19
2023-07-05,-19 day ahead inc hosp,2023-06-16,DE,05-14,mean,NA,5,COVID-19
2023-07-05,-19 day ahead inc hosp,2023-06-16,DE,15-34,mean,NA,25,COVID-19
2023-07-05,-19 day ahead inc hosp,2023-06-16,DE,35-59,mean,NA,94,COVID-19
2023-07-05,-19 day ahead inc hosp,2023-06-16,DE,60-79,mean,NA,279,COVID-19
2023-07-05,-19 day ahead inc hosp,2023-06-16,DE,80+,mean,NA,316,COVID-19
2023-07-05,-18 day ahead inc hosp,2023-06-17,DE,00-04,mean,NA,13,COVID-19
2023-07-05,-18 day ahead inc hosp,2023-06-17,DE,00+,mean,NA,691,COVID-19
2023-07-05,-18 day ahead inc hosp,2023-06-17,DE,05-14,mean,NA,5,COVID-19
2023-07-05,-18 day ahead inc hosp,2023-06-17,DE,15-34,mean,NA,23,COVID-19
2023-07-05,-18 day ahead inc hosp,2023-06-17,DE,35-59,mean,NA,86,COVID-19
2023-07-05,-18 day ahead inc hosp,2023-06-17,DE,60-79,mean,NA,269,COVID-19
2023-07-05,-18 day ahead inc hosp,2023-06-17,DE,80+,mean,NA,296,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,00-04,mean,NA,13,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,00+,mean,NA,682,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,05-14,mean,NA,5,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,15-34,mean,NA,22,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,35-59,mean,NA,84,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,60-79,mean,NA,263,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,80+,mean,NA,295,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,00-04,mean,NA,12,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,00+,mean,NA,661,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,05-14,mean,NA,5,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,15-34,mean,NA,21,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,35-59,mean,NA,81,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,60-79,mean,NA,253,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,80+,mean,NA,290,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,00-04,mean,NA,10,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,00+,mean,NA,614,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,05-14,mean,NA,5,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,15-34,mean,NA,26,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,35-59,mean,NA,70,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,60-79,mean,NA,242,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,80+,mean,NA,262,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,00-04,mean,NA,10,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,00+,mean,NA,546,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,05-14,mean,NA,5,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,15-34,mean,NA,25,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,35-59,mean,NA,58,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,60-79,mean,NA,216,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,80+,mean,NA,233,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,00-04,mean,NA,14,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,00+,mean,NA,535,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,05-14,mean,NA,5,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,15-34,mean,NA,23,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,35-59,mean,NA,51,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,60-79,mean,NA,217,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,80+,mean,NA,226,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,00-04,mean,NA,13,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,00+,mean,NA,472,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,05-14,mean,NA,3,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,15-34,mean,NA,23,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,35-59,mean,NA,50,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,60-79,mean,NA,183,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,80+,mean,NA,200,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,00-04,mean,NA,12,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,00+,mean,NA,439,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,05-14,mean,NA,3,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,15-34,mean,NA,23,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,35-59,mean,NA,47,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,60-79,mean,NA,165,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,80+,mean,NA,189,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,00-04,mean,NA,14,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,00+,mean,NA,439,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,05-14,mean,NA,3,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,15-34,mean,NA,24,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,35-59,mean,NA,47,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,60-79,mean,NA,168,COVID-19
2023-07-05,-10 day ahead inc hosp,2023-06-25,DE,80+,mean,NA,185,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,00-04,mean,NA,14,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,00+,mean,NA,440,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,05-14,mean,NA,3,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,15-34,mean,NA,23,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,35-59,mean,NA,46,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,60-79,mean,NA,169,COVID-19
2023-07-05,-9 day ahead inc hosp,2023-06-26,DE,80+,mean,NA,186,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,00-04,mean,NA,20,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,00+,mean,NA,371,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,05-14,mean,NA,1,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,15-34,mean,NA,18,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,35-59,mean,NA,48,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,60-79,mean,NA,139,COVID-19
2023-07-05,-8 day ahead inc hosp,2023-06-27,DE,80+,mean,NA,146,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,00-04,mean,NA,20,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,00+,mean,NA,356,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,05-14,mean,NA,1,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,15-34,mean,NA,16,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,35-59,mean,NA,48,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,60-79,mean,NA,133,COVID-19
2023-07-05,-7 day ahead inc hosp,2023-06-28,DE,80+,mean,NA,139,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,00-04,mean,NA,17,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,00+,mean,NA,343,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,05-14,mean,NA,2,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,15-34,mean,NA,20,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,35-59,mean,NA,47,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,60-79,mean,NA,124,COVID-19
2023-07-05,-6 day ahead inc hosp,2023-06-29,DE,80+,mean,NA,133,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,00-04,mean,NA,16,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,00+,mean,NA,339,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,05-14,mean,NA,2,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,15-34,mean,NA,18,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,35-59,mean,NA,45,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,60-79,mean,NA,120,COVID-19
2023-07-05,-5 day ahead inc hosp,2023-06-30,DE,80+,mean,NA,137,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,00-04,mean,NA,17,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,00+,mean,NA,357,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,05-14,mean,NA,2,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,15-34,mean,NA,17,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,35-59,mean,NA,46,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,60-79,mean,NA,134,COVID-19
2023-07-05,-4 day ahead inc hosp,2023-07-01,DE,80+,mean,NA,141,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,00-04,mean,NA,15,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,00+,mean,NA,355,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,05-14,mean,NA,2,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,15-34,mean,NA,17,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,35-59,mean,NA,48,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,60-79,mean,NA,134,COVID-19
2023-07-05,-3 day ahead inc hosp,2023-07-02,DE,80+,mean,NA,140,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,00-04,mean,NA,15,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,00+,mean,NA,352,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,05-14,mean,NA,2,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,15-34,mean,NA,17,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,35-59,mean,NA,48,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,60-79,mean,NA,133,COVID-19
2023-07-05,-2 day ahead inc hosp,2023-07-03,DE,80+,mean,NA,137,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,00-04,mean,NA,13,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,00+,mean,NA,344,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,05-14,mean,NA,3,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,15-34,mean,NA,18,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,35-59,mean,NA,43,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,60-79,mean,NA,132,COVID-19
2023-07-05,-1 day ahead inc hosp,2023-07-04,DE,80+,mean,NA,134,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,00-04,mean,NA,13,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,00+,mean,NA,352,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,05-14,mean,NA,3,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,15-34,mean,NA,18,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,35-59,mean,NA,43,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,60-79,mean,NA,137,COVID-19
2023-07-05,0 day ahead inc hosp,2023-07-05,DE,80+,mean,NA,138,COVID-19
