forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,55,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,65,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,267,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,271,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,275,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,280,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,286,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,291,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,296,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,405,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,410,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,415,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,420,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,426,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,431,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,437,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,748,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,760,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,771,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,785,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,799,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,812,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,828,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,748,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,758,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,767,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,778,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,789,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,799,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,811,COVID-19
2022-06-02,-28 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,172,COVID-19
2022-06-02,-28 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5647,COVID-19
2022-06-02,-28 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,113,COVID-19
2022-06-02,-28 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,494,COVID-19
2022-06-02,-28 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,902,COVID-19
2022-06-02,-28 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1865,COVID-19
2022-06-02,-28 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2103,COVID-19
2022-06-02,-27 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,162,COVID-19
2022-06-02,-27 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5590,COVID-19
2022-06-02,-27 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,112,COVID-19
2022-06-02,-27 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,503,COVID-19
2022-06-02,-27 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,911,COVID-19
2022-06-02,-27 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1847,COVID-19
2022-06-02,-27 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2056,COVID-19
2022-06-02,-26 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,166,COVID-19
2022-06-02,-26 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5446,COVID-19
2022-06-02,-26 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,106,COVID-19
2022-06-02,-26 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,470,COVID-19
2022-06-02,-26 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,914,COVID-19
2022-06-02,-26 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1782,COVID-19
2022-06-02,-26 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,2010,COVID-19
2022-06-02,-25 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,156,COVID-19
2022-06-02,-25 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5375,COVID-19
2022-06-02,-25 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,105,COVID-19
2022-06-02,-25 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,466,COVID-19
2022-06-02,-25 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,912,COVID-19
2022-06-02,-25 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1772,COVID-19
2022-06-02,-25 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,1966,COVID-19
2022-06-02,-24 day ahead inc hosp,2022-05-09,DE,00-04,mean,NA,147,COVID-19
2022-06-02,-24 day ahead inc hosp,2022-05-09,DE,00+,mean,NA,5283,COVID-19
2022-06-02,-24 day ahead inc hosp,2022-05-09,DE,05-14,mean,NA,103,COVID-19
2022-06-02,-24 day ahead inc hosp,2022-05-09,DE,15-34,mean,NA,460,COVID-19
2022-06-02,-24 day ahead inc hosp,2022-05-09,DE,35-59,mean,NA,903,COVID-19
2022-06-02,-24 day ahead inc hosp,2022-05-09,DE,60-79,mean,NA,1748,COVID-19
2022-06-02,-24 day ahead inc hosp,2022-05-09,DE,80+,mean,NA,1923,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,00-04,mean,NA,152,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,00+,mean,NA,5326,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,05-14,mean,NA,109,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,15-34,mean,NA,473,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,35-59,mean,NA,951,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,60-79,mean,NA,1765,COVID-19
2022-06-02,-23 day ahead inc hosp,2022-05-10,DE,80+,mean,NA,1877,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,00-04,mean,NA,162,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,00+,mean,NA,5190,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,05-14,mean,NA,111,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,15-34,mean,NA,486,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,35-59,mean,NA,926,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,60-79,mean,NA,1671,COVID-19
2022-06-02,-22 day ahead inc hosp,2022-05-11,DE,80+,mean,NA,1837,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,00-04,mean,NA,150,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,00+,mean,NA,4998,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,05-14,mean,NA,117,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,15-34,mean,NA,471,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,35-59,mean,NA,906,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,60-79,mean,NA,1635,COVID-19
2022-06-02,-21 day ahead inc hosp,2022-05-12,DE,80+,mean,NA,1719,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,00-04,mean,NA,148,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,00+,mean,NA,4837,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,05-14,mean,NA,118,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,15-34,mean,NA,454,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,35-59,mean,NA,857,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,60-79,mean,NA,1588,COVID-19
2022-06-02,-20 day ahead inc hosp,2022-05-13,DE,80+,mean,NA,1674,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,155,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4715,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,120,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,455,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,812,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1550,COVID-19
2022-06-02,-19 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1625,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,154,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4651,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,116,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,451,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,800,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1521,COVID-19
2022-06-02,-18 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1611,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,158,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4625,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,116,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,444,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,794,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1509,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1605,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,147,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4383,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,114,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,442,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,755,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1419,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1508,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,134,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4187,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,113,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,427,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,712,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1389,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1413,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,126,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,4062,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,108,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,428,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,681,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1335,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1385,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,126,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3880,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,104,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,403,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,662,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1259,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1328,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,111,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3691,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,93,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,388,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,624,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1190,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1286,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,114,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3656,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,93,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,380,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,617,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1188,COVID-19
2022-06-02,-11 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1264,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,112,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3638,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,88,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,382,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,618,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1189,COVID-19
2022-06-02,-10 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1249,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,122,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3400,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,76,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,351,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,543,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1130,COVID-19
2022-06-02,-9 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1180,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,111,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3185,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,64,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,328,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,524,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1067,COVID-19
2022-06-02,-8 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1092,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,112,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,2969,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,58,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,297,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,482,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,988,COVID-19
2022-06-02,-7 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1033,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,101,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2539,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,49,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,266,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,416,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,846,COVID-19
2022-06-02,-6 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,864,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,100,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2553,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,50,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,277,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,427,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,844,COVID-19
2022-06-02,-5 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,857,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,97,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2489,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,45,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,273,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,412,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,816,COVID-19
2022-06-02,-4 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,846,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,97,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2464,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,46,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,272,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,405,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,804,COVID-19
2022-06-02,-3 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,840,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,83,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2384,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,46,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,273,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,420,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,772,COVID-19
2022-06-02,-2 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,791,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,85,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2360,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,41,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,274,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,405,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,766,COVID-19
2022-06-02,-1 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,790,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,83,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2383,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,36,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,281,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,420,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,786,COVID-19
2022-06-02,0 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,778,COVID-19
