forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,32,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,36,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,40,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,44,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,49,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,53,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,57,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,349,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,359,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,369,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,381,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,395,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,408,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,423,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,877,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,892,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,906,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,923,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,940,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,957,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,976,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2374,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2409,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2442,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2480,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2519,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2557,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2601,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,2923,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3002,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3078,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3170,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3269,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3366,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3484,COVID-19
2022-11-15,-28 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,299,COVID-19
2022-11-15,-28 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,18093,COVID-19
2022-11-15,-28 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,93,COVID-19
2022-11-15,-28 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,927,COVID-19
2022-11-15,-28 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2303,COVID-19
2022-11-15,-28 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6404,COVID-19
2022-11-15,-28 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,8081,COVID-19
2022-11-15,-27 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,310,COVID-19
2022-11-15,-27 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,18330,COVID-19
2022-11-15,-27 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,98,COVID-19
2022-11-15,-27 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,924,COVID-19
2022-11-15,-27 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2359,COVID-19
2022-11-15,-27 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6438,COVID-19
2022-11-15,-27 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,8217,COVID-19
2022-11-15,-26 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,294,COVID-19
2022-11-15,-26 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17819,COVID-19
2022-11-15,-26 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,100,COVID-19
2022-11-15,-26 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,878,COVID-19
2022-11-15,-26 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2315,COVID-19
2022-11-15,-26 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6235,COVID-19
2022-11-15,-26 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,8014,COVID-19
2022-11-15,-25 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,285,COVID-19
2022-11-15,-25 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,17398,COVID-19
2022-11-15,-25 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,100,COVID-19
2022-11-15,-25 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,849,COVID-19
2022-11-15,-25 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2272,COVID-19
2022-11-15,-25 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,6125,COVID-19
2022-11-15,-25 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7788,COVID-19
2022-11-15,-24 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,270,COVID-19
2022-11-15,-24 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16897,COVID-19
2022-11-15,-24 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,101,COVID-19
2022-11-15,-24 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,862,COVID-19
2022-11-15,-24 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2183,COVID-19
2022-11-15,-24 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5953,COVID-19
2022-11-15,-24 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7549,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,274,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16756,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,102,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,851,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2186,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5904,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7461,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,267,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16669,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,103,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,833,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2169,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5862,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7457,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,275,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,15549,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,106,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,775,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,2065,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5464,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6886,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,246,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,14465,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,96,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,724,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1968,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,5129,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6322,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,226,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13791,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,97,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,702,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1876,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4948,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5961,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,230,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,13157,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,89,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,672,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1778,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4721,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5684,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,217,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12517,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,89,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,599,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1712,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4509,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5407,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,208,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,12358,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,92,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,586,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1685,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4452,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5350,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,205,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,12226,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,87,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,587,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1677,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4401,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5283,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,179,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,10344,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,69,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,519,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1431,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3691,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4466,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,171,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9388,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,66,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,476,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1248,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3347,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,4090,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,173,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9474,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,61,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,484,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1263,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3366,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,4139,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,171,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,9231,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,67,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,492,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1226,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3255,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,4033,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,175,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,9041,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,70,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,505,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1200,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3175,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3929,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,174,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8995,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,66,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,509,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1187,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3165,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3906,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,171,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8885,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,66,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,500,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1182,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3131,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3845,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,177,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,9268,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,65,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,533,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1209,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3285,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,4007,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,175,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,9263,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,61,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,530,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1236,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3279,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3993,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,171,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8478,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,56,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,496,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1083,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2996,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3685,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,160,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7962,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,52,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,459,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1028,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2827,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3442,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,148,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7720,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,46,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,432,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,999,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2747,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3354,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,145,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7637,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,46,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,422,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,989,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2710,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3330,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,144,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7617,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,46,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,422,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,984,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2697,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3329,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,126,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7131,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,44,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,383,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,924,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2482,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3178,COVID-19
