forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,9557,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,142,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,151,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,158,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,166,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,175,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,182,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,190,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,673,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,692,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,709,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,729,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,751,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,772,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,796,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1847,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1938,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,2027,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2135,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2252,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2367,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2506,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2779,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2850,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2916,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2995,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3077,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3155,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3247,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2172,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2265,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2357,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2468,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2592,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2714,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2865,COVID-19
2021-12-17,-28 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,136,COVID-19
2021-12-17,-28 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9862,COVID-19
2021-12-17,-28 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,188,COVID-19
2021-12-17,-28 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,801,COVID-19
2021-12-17,-28 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2420,COVID-19
2021-12-17,-28 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3372,COVID-19
2021-12-17,-28 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,3191,COVID-19
2021-12-17,-27 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,130,COVID-19
2021-12-17,-27 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,10146,COVID-19
2021-12-17,-27 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,202,COVID-19
2021-12-17,-27 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,834,COVID-19
2021-12-17,-27 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2496,COVID-19
2021-12-17,-27 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3469,COVID-19
2021-12-17,-27 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,3276,COVID-19
2021-12-17,-26 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,133,COVID-19
2021-12-17,-26 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,10201,COVID-19
2021-12-17,-26 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,208,COVID-19
2021-12-17,-26 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,809,COVID-19
2021-12-17,-26 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2505,COVID-19
2021-12-17,-26 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3510,COVID-19
2021-12-17,-26 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,3283,COVID-19
2021-12-17,-25 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,136,COVID-19
2021-12-17,-25 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,10330,COVID-19
2021-12-17,-25 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,216,COVID-19
2021-12-17,-25 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,805,COVID-19
2021-12-17,-25 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2563,COVID-19
2021-12-17,-25 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3514,COVID-19
2021-12-17,-25 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3319,COVID-19
2021-12-17,-24 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,123,COVID-19
2021-12-17,-24 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10576,COVID-19
2021-12-17,-24 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,218,COVID-19
2021-12-17,-24 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,820,COVID-19
2021-12-17,-24 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2606,COVID-19
2021-12-17,-24 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3595,COVID-19
2021-12-17,-24 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3418,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,141,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10706,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,207,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,796,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2635,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3642,COVID-19
2021-12-17,-23 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3478,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,142,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10884,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,202,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,803,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2682,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3723,COVID-19
2021-12-17,-22 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3470,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,137,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,10939,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,198,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,798,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2756,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3771,COVID-19
2021-12-17,-21 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3386,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,147,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10958,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,193,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,802,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2758,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3797,COVID-19
2021-12-17,-20 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3347,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,138,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,11046,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,193,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,803,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2796,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3827,COVID-19
2021-12-17,-19 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3356,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,141,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10977,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,182,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,810,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2766,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3829,COVID-19
2021-12-17,-18 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3303,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,148,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10879,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,182,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,801,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2797,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3807,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3191,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,139,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10665,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,185,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,810,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2758,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3715,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3095,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,151,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10664,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,184,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,819,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2739,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3735,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,3059,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,150,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10609,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,191,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,817,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2743,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3711,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,3019,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,142,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10627,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,195,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,826,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2768,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3705,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,3013,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,153,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10644,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,191,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,834,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2790,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3711,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2982,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,150,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10702,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,198,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,815,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2806,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3733,COVID-19
2021-12-17,-11 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,3014,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,141,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10805,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,195,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,825,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2790,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3804,COVID-19
2021-12-17,-10 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3064,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,138,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10786,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,189,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,824,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2804,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3828,COVID-19
2021-12-17,-9 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,3015,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,126,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10611,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,182,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,836,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2728,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3763,COVID-19
2021-12-17,-8 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2989,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,124,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10418,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,173,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,834,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2626,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3709,COVID-19
2021-12-17,-7 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2960,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,137,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,10223,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,171,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,819,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2567,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3621,COVID-19
2021-12-17,-6 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2919,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,135,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,10135,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,176,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,816,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2507,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3608,COVID-19
2021-12-17,-5 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2906,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,139,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9894,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,165,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,802,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2439,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3547,COVID-19
2021-12-17,-4 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2818,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,138,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9526,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,160,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,784,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2350,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3422,COVID-19
2021-12-17,-3 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2687,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,152,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9337,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,170,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,760,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2276,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3324,COVID-19
2021-12-17,-2 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2667,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,151,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8958,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,170,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,750,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2180,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3130,COVID-19
2021-12-17,-1 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2588,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,153,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8667,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,166,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,731,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2146,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,2999,COVID-19
2021-12-17,0 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2481,COVID-19
