forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,48,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,53,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,59,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,63,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,69,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,413,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,422,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,430,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,440,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,451,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,462,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,475,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1013,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1049,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1086,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1132,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1184,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1237,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1303,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2558,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2622,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2685,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2761,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2844,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2925,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,3025,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3338,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3434,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3529,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3645,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3773,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3899,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,4055,COVID-19
2022-11-30,-28 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,177,COVID-19
2022-11-30,-28 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9104,COVID-19
2022-11-30,-28 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,63,COVID-19
2022-11-30,-28 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,453,COVID-19
2022-11-30,-28 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1217,COVID-19
2022-11-30,-28 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3280,COVID-19
2022-11-30,-28 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,3920,COVID-19
2022-11-30,-27 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,181,COVID-19
2022-11-30,-27 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9196,COVID-19
2022-11-30,-27 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,58,COVID-19
2022-11-30,-27 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,462,COVID-19
2022-11-30,-27 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1226,COVID-19
2022-11-30,-27 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3293,COVID-19
2022-11-30,-27 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,3982,COVID-19
2022-11-30,-26 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,176,COVID-19
2022-11-30,-26 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,8961,COVID-19
2022-11-30,-26 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,64,COVID-19
2022-11-30,-26 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,472,COVID-19
2022-11-30,-26 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1188,COVID-19
2022-11-30,-26 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3184,COVID-19
2022-11-30,-26 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3884,COVID-19
2022-11-30,-25 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,179,COVID-19
2022-11-30,-25 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8772,COVID-19
2022-11-30,-25 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,67,COVID-19
2022-11-30,-25 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,487,COVID-19
2022-11-30,-25 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1155,COVID-19
2022-11-30,-25 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3097,COVID-19
2022-11-30,-25 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3793,COVID-19
2022-11-30,-24 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,178,COVID-19
2022-11-30,-24 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8755,COVID-19
2022-11-30,-24 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,64,COVID-19
2022-11-30,-24 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,499,COVID-19
2022-11-30,-24 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1150,COVID-19
2022-11-30,-24 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3091,COVID-19
2022-11-30,-24 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3780,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,175,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8646,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,64,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,491,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1143,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3061,COVID-19
2022-11-30,-23 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3718,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,178,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,9003,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,64,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,521,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1174,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3214,COVID-19
2022-11-30,-22 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3858,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,172,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,8951,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,59,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,510,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1192,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3192,COVID-19
2022-11-30,-21 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3832,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,168,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8200,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,54,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,468,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1058,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2923,COVID-19
2022-11-30,-20 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3535,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,159,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7757,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,52,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,427,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1021,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2773,COVID-19
2022-11-30,-19 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3329,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,143,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7550,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,45,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,397,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,998,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2721,COVID-19
2022-11-30,-18 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3250,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,143,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7445,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,43,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,379,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,987,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2682,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3215,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,146,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7441,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,43,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,380,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,983,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2668,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3225,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,134,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7145,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,37,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,357,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,946,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2556,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3118,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,131,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,7026,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,41,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,375,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,945,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2481,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3056,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,138,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6873,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,43,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,372,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,947,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2427,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2949,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,129,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6932,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,42,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,390,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,963,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2415,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,2998,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,145,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6892,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,45,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,398,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,964,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2376,COVID-19
2022-11-30,-11 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2969,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,145,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6912,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,48,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,404,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,965,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2386,COVID-19
2022-11-30,-10 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,2970,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,143,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6876,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,49,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,404,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,958,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2381,COVID-19
2022-11-30,-9 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2947,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,136,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,7034,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,56,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,420,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,969,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2431,COVID-19
2022-11-30,-8 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3026,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,128,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7105,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,61,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,405,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,987,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2492,COVID-19
2022-11-30,-7 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3037,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,116,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7179,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,58,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,401,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,1011,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2509,COVID-19
2022-11-30,-6 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3088,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,119,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7257,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,57,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,392,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,1004,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2540,COVID-19
2022-11-30,-5 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3149,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,104,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7410,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,56,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,389,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1033,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2582,COVID-19
2022-11-30,-4 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3249,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,106,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7458,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,55,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,389,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1042,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2584,COVID-19
2022-11-30,-3 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3285,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,108,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7519,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,57,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,400,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1042,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2603,COVID-19
2022-11-30,-2 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3312,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,117,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,7862,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,56,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,414,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1094,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2709,COVID-19
2022-11-30,-1 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3476,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,123,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8180,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,53,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,441,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1139,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2769,COVID-19
2022-11-30,0 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3658,COVID-19
