forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.25,122,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.5,130,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.75,140,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.9,152,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.975,170,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.025,342,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.1,358,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.25,375,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.5,397,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.75,425,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.9,455,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.975,496,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.025,436,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.1,457,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.25,480,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.5,512,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.75,551,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.9,596,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.975,657,COVID-19
2023-08-18,-28 day ahead inc hosp,2023-07-21,DE,00-04,mean,NA,19,COVID-19
2023-08-18,-28 day ahead inc hosp,2023-07-21,DE,00+,mean,NA,355,COVID-19
2023-08-18,-28 day ahead inc hosp,2023-07-21,DE,05-14,mean,NA,2,COVID-19
2023-08-18,-28 day ahead inc hosp,2023-07-21,DE,15-34,mean,NA,16,COVID-19
2023-08-18,-28 day ahead inc hosp,2023-07-21,DE,35-59,mean,NA,39,COVID-19
2023-08-18,-28 day ahead inc hosp,2023-07-21,DE,60-79,mean,NA,139,COVID-19
2023-08-18,-28 day ahead inc hosp,2023-07-21,DE,80+,mean,NA,140,COVID-19
2023-08-18,-27 day ahead inc hosp,2023-07-22,DE,00-04,mean,NA,20,COVID-19
2023-08-18,-27 day ahead inc hosp,2023-07-22,DE,00+,mean,NA,351,COVID-19
2023-08-18,-27 day ahead inc hosp,2023-07-22,DE,05-14,mean,NA,2,COVID-19
2023-08-18,-27 day ahead inc hosp,2023-07-22,DE,15-34,mean,NA,13,COVID-19
2023-08-18,-27 day ahead inc hosp,2023-07-22,DE,35-59,mean,NA,36,COVID-19
2023-08-18,-27 day ahead inc hosp,2023-07-22,DE,60-79,mean,NA,141,COVID-19
2023-08-18,-27 day ahead inc hosp,2023-07-22,DE,80+,mean,NA,139,COVID-19
2023-08-18,-26 day ahead inc hosp,2023-07-23,DE,00-04,mean,NA,20,COVID-19
2023-08-18,-26 day ahead inc hosp,2023-07-23,DE,00+,mean,NA,356,COVID-19
2023-08-18,-26 day ahead inc hosp,2023-07-23,DE,05-14,mean,NA,2,COVID-19
2023-08-18,-26 day ahead inc hosp,2023-07-23,DE,15-34,mean,NA,13,COVID-19
2023-08-18,-26 day ahead inc hosp,2023-07-23,DE,35-59,mean,NA,36,COVID-19
2023-08-18,-26 day ahead inc hosp,2023-07-23,DE,60-79,mean,NA,141,COVID-19
2023-08-18,-26 day ahead inc hosp,2023-07-23,DE,80+,mean,NA,144,COVID-19
2023-08-18,-25 day ahead inc hosp,2023-07-24,DE,00-04,mean,NA,21,COVID-19
2023-08-18,-25 day ahead inc hosp,2023-07-24,DE,00+,mean,NA,359,COVID-19
2023-08-18,-25 day ahead inc hosp,2023-07-24,DE,05-14,mean,NA,2,COVID-19
2023-08-18,-25 day ahead inc hosp,2023-07-24,DE,15-34,mean,NA,14,COVID-19
2023-08-18,-25 day ahead inc hosp,2023-07-24,DE,35-59,mean,NA,38,COVID-19
2023-08-18,-25 day ahead inc hosp,2023-07-24,DE,60-79,mean,NA,139,COVID-19
2023-08-18,-25 day ahead inc hosp,2023-07-24,DE,80+,mean,NA,145,COVID-19
2023-08-18,-24 day ahead inc hosp,2023-07-25,DE,00-04,mean,NA,16,COVID-19
2023-08-18,-24 day ahead inc hosp,2023-07-25,DE,00+,mean,NA,375,COVID-19
2023-08-18,-24 day ahead inc hosp,2023-07-25,DE,05-14,mean,NA,1,COVID-19
2023-08-18,-24 day ahead inc hosp,2023-07-25,DE,15-34,mean,NA,18,COVID-19
2023-08-18,-24 day ahead inc hosp,2023-07-25,DE,35-59,mean,NA,36,COVID-19
2023-08-18,-24 day ahead inc hosp,2023-07-25,DE,60-79,mean,NA,145,COVID-19
2023-08-18,-24 day ahead inc hosp,2023-07-25,DE,80+,mean,NA,160,COVID-19
2023-08-18,-23 day ahead inc hosp,2023-07-26,DE,00-04,mean,NA,16,COVID-19
2023-08-18,-23 day ahead inc hosp,2023-07-26,DE,00+,mean,NA,409,COVID-19
2023-08-18,-23 day ahead inc hosp,2023-07-26,DE,05-14,mean,NA,1,COVID-19
2023-08-18,-23 day ahead inc hosp,2023-07-26,DE,15-34,mean,NA,17,COVID-19
2023-08-18,-23 day ahead inc hosp,2023-07-26,DE,35-59,mean,NA,43,COVID-19
2023-08-18,-23 day ahead inc hosp,2023-07-26,DE,60-79,mean,NA,151,COVID-19
2023-08-18,-23 day ahead inc hosp,2023-07-26,DE,80+,mean,NA,181,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,00-04,mean,NA,16,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,00+,mean,NA,432,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,05-14,mean,NA,1,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,15-34,mean,NA,15,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,35-59,mean,NA,44,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,60-79,mean,NA,160,COVID-19
2023-08-18,-22 day ahead inc hosp,2023-07-27,DE,80+,mean,NA,196,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,00-04,mean,NA,17,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,00+,mean,NA,457,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,05-14,mean,NA,2,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,15-34,mean,NA,15,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,35-59,mean,NA,53,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,60-79,mean,NA,160,COVID-19
2023-08-18,-21 day ahead inc hosp,2023-07-28,DE,80+,mean,NA,211,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,00-04,mean,NA,18,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,00+,mean,NA,470,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,05-14,mean,NA,2,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,15-34,mean,NA,20,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,35-59,mean,NA,59,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,60-79,mean,NA,160,COVID-19
2023-08-18,-20 day ahead inc hosp,2023-07-29,DE,80+,mean,NA,211,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,00-04,mean,NA,18,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,00+,mean,NA,480,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,05-14,mean,NA,2,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,15-34,mean,NA,21,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,35-59,mean,NA,65,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,60-79,mean,NA,162,COVID-19
2023-08-18,-19 day ahead inc hosp,2023-07-30,DE,80+,mean,NA,212,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,00-04,mean,NA,18,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,00+,mean,NA,482,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,05-14,mean,NA,2,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,15-34,mean,NA,21,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,35-59,mean,NA,66,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,60-79,mean,NA,161,COVID-19
2023-08-18,-18 day ahead inc hosp,2023-07-31,DE,80+,mean,NA,214,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,00-04,mean,NA,27,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,00+,mean,NA,510,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,05-14,mean,NA,2,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,15-34,mean,NA,27,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,35-59,mean,NA,75,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,60-79,mean,NA,164,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,80+,mean,NA,216,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,00-04,mean,NA,30,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,00+,mean,NA,539,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,05-14,mean,NA,2,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,15-34,mean,NA,31,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,35-59,mean,NA,77,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,60-79,mean,NA,184,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,80+,mean,NA,215,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,00-04,mean,NA,28,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,00+,mean,NA,560,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,05-14,mean,NA,3,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,15-34,mean,NA,31,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,35-59,mean,NA,85,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,60-79,mean,NA,195,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,80+,mean,NA,219,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,00-04,mean,NA,27,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,00+,mean,NA,557,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,05-14,mean,NA,2,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,15-34,mean,NA,30,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,35-59,mean,NA,84,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,60-79,mean,NA,202,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,80+,mean,NA,213,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,00-04,mean,NA,27,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,00+,mean,NA,576,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,05-14,mean,NA,4,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,15-34,mean,NA,28,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,35-59,mean,NA,83,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,60-79,mean,NA,215,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,80+,mean,NA,219,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,00-04,mean,NA,27,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,00+,mean,NA,568,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,05-14,mean,NA,4,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,15-34,mean,NA,28,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,35-59,mean,NA,76,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,60-79,mean,NA,217,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,80+,mean,NA,216,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,00-04,mean,NA,26,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,00+,mean,NA,571,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,05-14,mean,NA,4,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,15-34,mean,NA,28,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,35-59,mean,NA,77,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,60-79,mean,NA,218,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,80+,mean,NA,218,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,00-04,mean,NA,15,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,00+,mean,NA,592,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,05-14,mean,NA,5,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,15-34,mean,NA,24,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,35-59,mean,NA,78,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,60-79,mean,NA,239,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,80+,mean,NA,231,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,00-04,mean,NA,16,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,00+,mean,NA,619,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,05-14,mean,NA,7,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,15-34,mean,NA,24,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,35-59,mean,NA,80,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,60-79,mean,NA,238,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,80+,mean,NA,254,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,00-04,mean,NA,24,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,00+,mean,NA,655,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,05-14,mean,NA,6,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,15-34,mean,NA,27,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,35-59,mean,NA,81,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,60-79,mean,NA,247,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,80+,mean,NA,271,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,00-04,mean,NA,31,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,00+,mean,NA,717,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,05-14,mean,NA,7,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,15-34,mean,NA,30,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,35-59,mean,NA,82,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,60-79,mean,NA,266,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,80+,mean,NA,301,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,00-04,mean,NA,30,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,00+,mean,NA,748,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,05-14,mean,NA,5,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,15-34,mean,NA,36,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,35-59,mean,NA,87,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,60-79,mean,NA,270,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,80+,mean,NA,322,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,00-04,mean,NA,30,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,00+,mean,NA,755,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,05-14,mean,NA,5,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,15-34,mean,NA,34,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,35-59,mean,NA,88,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,60-79,mean,NA,269,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,80+,mean,NA,329,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,00-04,mean,NA,30,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,00+,mean,NA,762,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,05-14,mean,NA,5,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,15-34,mean,NA,36,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,35-59,mean,NA,85,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,60-79,mean,NA,270,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,80+,mean,NA,336,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,00-04,mean,NA,41,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,00+,mean,NA,898,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,05-14,mean,NA,5,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,15-34,mean,NA,41,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,35-59,mean,NA,104,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,60-79,mean,NA,298,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,80+,mean,NA,410,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,00-04,mean,NA,46,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,00+,mean,NA,969,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,05-14,mean,NA,4,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,15-34,mean,NA,46,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,35-59,mean,NA,110,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,60-79,mean,NA,326,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,80+,mean,NA,438,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,00-04,mean,NA,40,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,00+,mean,NA,1070,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,05-14,mean,NA,9,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,15-34,mean,NA,52,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,35-59,mean,NA,125,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,60-79,mean,NA,363,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,80+,mean,NA,482,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,00-04,mean,NA,47,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,00+,mean,NA,1169,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,05-14,mean,NA,9,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,15-34,mean,NA,58,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,35-59,mean,NA,133,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,60-79,mean,NA,403,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,80+,mean,NA,521,COVID-19
