forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,05-14,mean,NA,93,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,15-34,mean,NA,544,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,35-59,mean,NA,1619,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,60-79,mean,NA,2184,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,80+,mean,NA,2097,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00-04,mean,NA,68,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,05-14,mean,NA,82,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,15-34,mean,NA,540,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,35-59,mean,NA,1538,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,60-79,mean,NA,2058,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,80+,mean,NA,2225,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00-04,mean,NA,71,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,05-14,mean,NA,80,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,15-34,mean,NA,541,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,35-59,mean,NA,1489,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,60-79,mean,NA,1958,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,80+,mean,NA,2087,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00-04,mean,NA,78,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,05-14,mean,NA,74,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,15-34,mean,NA,558,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,35-59,mean,NA,1510,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,60-79,mean,NA,1884,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,80+,mean,NA,1887,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00-04,mean,NA,86,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,05-14,mean,NA,74,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,15-34,mean,NA,575,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,35-59,mean,NA,1557,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,60-79,mean,NA,1859,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,80+,mean,NA,1881,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00-04,mean,NA,82,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,05-14,mean,NA,71,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,15-34,mean,NA,584,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,35-59,mean,NA,1532,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,60-79,mean,NA,1821,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,80+,mean,NA,1843,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,00-04,mean,NA,86,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,05-14,mean,NA,68,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,15-34,mean,NA,575,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,35-59,mean,NA,1509,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,60-79,mean,NA,1786,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,80+,mean,NA,1778,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,00-04,mean,NA,85,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,05-14,mean,NA,68,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,15-34,mean,NA,566,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,35-59,mean,NA,1462,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,60-79,mean,NA,1709,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,80+,mean,NA,1834,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,00-04,mean,NA,90,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,05-14,mean,NA,64,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,15-34,mean,NA,559,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,35-59,mean,NA,1384,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,60-79,mean,NA,1649,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,80+,mean,NA,1828,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,00-04,mean,NA,91,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,05-14,mean,NA,57,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,15-34,mean,NA,537,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,35-59,mean,NA,1301,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,60-79,mean,NA,1550,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,80+,mean,NA,1534,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,00-04,mean,NA,91,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,05-14,mean,NA,54,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,15-34,mean,NA,531,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,35-59,mean,NA,1239,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,60-79,mean,NA,1515,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,80+,mean,NA,1426,COVID-19
