forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,34,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,38,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,43,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,48,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,53,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,59,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,484,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,503,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,523,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,548,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,577,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,607,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,647,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1360,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1408,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1456,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1516,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1584,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1653,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1739,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3844,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,3903,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,3958,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4021,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4088,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4151,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4224,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,4799,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,4912,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5020,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5150,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5289,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5423,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5583,COVID-19
2022-12-14,-28 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,129,COVID-19
2022-12-14,-28 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,7066,COVID-19
2022-12-14,-28 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,41,COVID-19
2022-12-14,-28 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,379,COVID-19
2022-12-14,-28 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,944,COVID-19
2022-12-14,-28 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2494,COVID-19
2022-12-14,-28 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3082,COVID-19
2022-12-14,-27 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,136,COVID-19
2022-12-14,-27 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6920,COVID-19
2022-12-14,-27 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,43,COVID-19
2022-12-14,-27 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,382,COVID-19
2022-12-14,-27 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,953,COVID-19
2022-12-14,-27 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2430,COVID-19
2022-12-14,-27 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2980,COVID-19
2022-12-14,-26 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,129,COVID-19
2022-12-14,-26 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6994,COVID-19
2022-12-14,-26 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,40,COVID-19
2022-12-14,-26 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,398,COVID-19
2022-12-14,-26 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,968,COVID-19
2022-12-14,-26 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2429,COVID-19
2022-12-14,-26 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,3032,COVID-19
2022-12-14,-25 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,144,COVID-19
2022-12-14,-25 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6966,COVID-19
2022-12-14,-25 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,42,COVID-19
2022-12-14,-25 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,407,COVID-19
2022-12-14,-25 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,966,COVID-19
2022-12-14,-25 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2398,COVID-19
2022-12-14,-25 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,3011,COVID-19
2022-12-14,-24 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,144,COVID-19
2022-12-14,-24 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6982,COVID-19
2022-12-14,-24 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,45,COVID-19
2022-12-14,-24 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,415,COVID-19
2022-12-14,-24 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,963,COVID-19
2022-12-14,-24 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2404,COVID-19
2022-12-14,-24 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,3015,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,142,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6938,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,47,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,415,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,954,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2399,COVID-19
2022-12-14,-23 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2984,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,136,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,7117,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,54,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,432,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,968,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2472,COVID-19
2022-12-14,-22 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3057,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,131,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7207,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,60,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,423,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,979,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2549,COVID-19
2022-12-14,-21 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3068,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,117,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7289,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,59,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,423,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,1002,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2578,COVID-19
2022-12-14,-20 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3112,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,119,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7368,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,58,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,412,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,986,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2629,COVID-19
2022-12-14,-19 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3168,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,107,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7538,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,56,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,408,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1017,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2682,COVID-19
2022-12-14,-18 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3271,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,109,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7580,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,55,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,411,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1025,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2684,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3300,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,112,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7658,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,55,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,425,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1027,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2717,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3325,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,122,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,8051,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,57,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,440,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1092,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2836,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3506,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,126,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8357,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,52,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,468,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1156,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2897,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3662,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,127,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8701,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,57,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,484,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1219,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,2991,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3827,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,130,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8955,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,56,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,511,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1295,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3066,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3902,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,141,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,9079,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,54,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,529,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1311,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3109,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3938,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,138,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9091,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,53,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,534,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1314,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3115,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3939,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,137,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9180,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,50,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,526,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1327,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3152,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,3990,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,141,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9435,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,51,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,524,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1353,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3234,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4135,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,142,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9736,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,48,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,515,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1381,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3378,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4273,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,149,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,9924,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,43,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,504,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1393,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3471,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4367,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,141,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10131,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,46,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,521,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1368,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3554,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4505,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,145,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10449,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,42,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,520,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1416,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3684,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4645,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,146,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10566,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,44,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,519,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1421,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3714,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4726,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,150,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10573,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,45,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,519,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1424,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3715,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4723,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,00-04,mean,NA,155,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,00+,mean,NA,11127,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,05-14,mean,NA,44,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,15-34,mean,NA,549,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,35-59,mean,NA,1475,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,60-79,mean,NA,3935,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,80+,mean,NA,4973,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,00-04,mean,NA,161,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,00+,mean,NA,11458,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,05-14,mean,NA,43,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,15-34,mean,NA,552,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,35-59,mean,NA,1525,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,60-79,mean,NA,4025,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,80+,mean,NA,5160,COVID-19
