forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,56,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,65,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,73,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,82,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,271,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,285,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,302,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,325,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,354,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,388,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,436,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,533,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,561,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,592,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,633,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,683,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,738,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,812,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1265,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1330,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1399,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1488,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1594,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1706,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1853,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1380,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1448,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1521,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1615,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1726,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1844,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1998,COVID-19
2022-09-14,-28 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,222,COVID-19
2022-09-14,-28 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6555,COVID-19
2022-09-14,-28 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,74,COVID-19
2022-09-14,-28 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,523,COVID-19
2022-09-14,-28 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,936,COVID-19
2022-09-14,-28 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2281,COVID-19
2022-09-14,-28 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2525,COVID-19
2022-09-14,-27 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,216,COVID-19
2022-09-14,-27 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6549,COVID-19
2022-09-14,-27 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,73,COVID-19
2022-09-14,-27 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,507,COVID-19
2022-09-14,-27 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,966,COVID-19
2022-09-14,-27 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2257,COVID-19
2022-09-14,-27 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2539,COVID-19
2022-09-14,-26 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,228,COVID-19
2022-09-14,-26 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6542,COVID-19
2022-09-14,-26 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,72,COVID-19
2022-09-14,-26 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,518,COVID-19
2022-09-14,-26 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,967,COVID-19
2022-09-14,-26 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2223,COVID-19
2022-09-14,-26 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2541,COVID-19
2022-09-14,-25 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,223,COVID-19
2022-09-14,-25 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6385,COVID-19
2022-09-14,-25 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,75,COVID-19
2022-09-14,-25 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,509,COVID-19
2022-09-14,-25 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,972,COVID-19
2022-09-14,-25 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2160,COVID-19
2022-09-14,-25 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2453,COVID-19
2022-09-14,-24 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,224,COVID-19
2022-09-14,-24 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6378,COVID-19
2022-09-14,-24 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,77,COVID-19
2022-09-14,-24 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,500,COVID-19
2022-09-14,-24 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,967,COVID-19
2022-09-14,-24 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2158,COVID-19
2022-09-14,-24 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2458,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,226,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6327,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,78,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,487,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,971,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2119,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2453,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,226,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6232,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,86,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,477,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,971,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2069,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2411,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,232,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5838,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,94,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,445,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,940,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1888,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2249,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,219,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5627,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,84,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,424,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,919,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1829,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2161,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,202,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5377,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,82,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,395,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,860,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1787,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2058,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,197,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5205,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,80,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,398,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,827,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1719,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1991,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,197,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5176,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,76,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,403,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,831,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1700,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1975,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,196,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5151,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,73,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,403,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,821,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1713,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1950,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,183,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4936,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,65,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,387,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,771,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1683,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1853,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,168,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4757,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,61,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,380,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,729,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1628,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1798,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,168,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4584,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,59,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,366,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,698,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1610,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1688,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,165,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4410,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,54,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,349,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,684,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1542,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1621,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,155,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4316,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,50,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,334,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,672,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1512,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1601,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,149,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4282,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,50,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,329,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,661,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1513,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1587,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,149,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4289,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,56,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,332,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,661,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1508,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1588,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,146,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4176,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,62,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,334,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,664,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1421,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1554,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,144,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4128,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,60,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,323,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,653,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1416,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1537,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,151,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4159,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,64,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,341,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,628,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1399,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1579,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,145,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4206,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,66,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,338,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,632,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1418,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1609,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,157,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4198,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,67,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,325,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,614,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1422,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1614,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,162,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4180,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,66,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,325,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,604,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1409,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1616,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,161,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4154,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,66,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,319,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,603,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1398,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1606,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,162,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4262,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,56,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,326,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,628,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1462,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1628,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,155,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4326,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,56,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,332,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,643,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1506,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1634,COVID-19
