forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,49,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,62,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,68,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,75,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,519,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,543,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,568,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,603,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,646,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,693,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,757,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1150,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1189,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1231,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1284,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1347,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1412,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1496,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,2860,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,2962,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3067,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3199,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3351,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3507,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3706,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3270,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3395,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3523,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3686,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3874,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,4067,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,4315,COVID-19
2023-02-20,-28 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,137,COVID-19
2023-02-20,-28 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4897,COVID-19
2023-02-20,-28 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,47,COVID-19
2023-02-20,-28 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,314,COVID-19
2023-02-20,-28 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,660,COVID-19
2023-02-20,-28 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1657,COVID-19
2023-02-20,-28 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2086,COVID-19
2023-02-20,-27 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,131,COVID-19
2023-02-20,-27 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4691,COVID-19
2023-02-20,-27 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,55,COVID-19
2023-02-20,-27 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,311,COVID-19
2023-02-20,-27 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,650,COVID-19
2023-02-20,-27 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1596,COVID-19
2023-02-20,-27 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1951,COVID-19
2023-02-20,-26 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,133,COVID-19
2023-02-20,-26 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4777,COVID-19
2023-02-20,-26 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,60,COVID-19
2023-02-20,-26 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,321,COVID-19
2023-02-20,-26 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,664,COVID-19
2023-02-20,-26 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1631,COVID-19
2023-02-20,-26 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1971,COVID-19
2023-02-20,-25 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,141,COVID-19
2023-02-20,-25 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4792,COVID-19
2023-02-20,-25 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,63,COVID-19
2023-02-20,-25 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,328,COVID-19
2023-02-20,-25 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,649,COVID-19
2023-02-20,-25 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1649,COVID-19
2023-02-20,-25 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1964,COVID-19
2023-02-20,-24 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,140,COVID-19
2023-02-20,-24 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4938,COVID-19
2023-02-20,-24 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,69,COVID-19
2023-02-20,-24 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,363,COVID-19
2023-02-20,-24 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,682,COVID-19
2023-02-20,-24 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1697,COVID-19
2023-02-20,-24 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1992,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,137,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5102,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,77,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,363,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,713,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1752,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2064,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,135,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5128,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,76,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,366,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,726,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1755,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2073,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,132,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5168,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,79,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,366,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,731,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1771,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2091,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,139,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5371,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,79,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,387,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,779,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1844,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2146,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,144,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5573,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,72,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,409,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,819,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1940,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2191,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,143,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5834,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,74,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,427,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,865,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1998,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2330,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,142,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5872,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,72,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,417,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,886,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,2024,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2332,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,141,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,6103,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,73,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,454,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,911,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2104,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2422,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,142,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6153,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,72,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,455,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,922,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2124,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2440,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,147,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6172,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,69,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,455,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,935,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2133,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2434,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,164,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6555,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,64,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,456,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,983,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2277,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2613,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,161,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6728,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,71,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,441,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1018,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2309,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2731,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,167,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6899,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,69,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,448,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1042,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2406,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2771,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,169,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7172,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,73,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,458,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1063,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2499,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2913,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,169,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7227,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,72,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,457,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1076,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2528,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2929,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,168,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7288,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,74,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,463,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1076,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2551,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2960,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,168,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7337,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,74,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,474,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1081,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2550,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,2995,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,150,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7738,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,75,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,508,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1134,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2703,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3173,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,156,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8155,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,71,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,560,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1199,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2873,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3301,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,160,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8511,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,73,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,584,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1236,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,3007,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3456,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,164,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8722,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,65,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,588,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1267,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3097,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3547,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,163,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,8943,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,57,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,605,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1286,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3184,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3654,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,163,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,9008,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,608,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1291,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3206,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3688,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,163,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9057,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,56,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,612,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1294,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3221,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3714,COVID-19
