forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,19194,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,70,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,77,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,83,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,90,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,97,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,103,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,110,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,769,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,792,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,815,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,842,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,873,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,902,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,939,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,1991,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2049,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2107,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2176,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2252,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2327,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2418,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,5738,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,5868,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,5992,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6137,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6292,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6440,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6616,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7512,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7715,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7908,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,8136,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,8380,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8615,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8893,COVID-19
2022-10-19,-28 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,134,COVID-19
2022-10-19,-28 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5212,COVID-19
2022-10-19,-28 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,66,COVID-19
2022-10-19,-28 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,388,COVID-19
2022-10-19,-28 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,796,COVID-19
2022-10-19,-28 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1755,COVID-19
2022-10-19,-28 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2077,COVID-19
2022-10-19,-27 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,149,COVID-19
2022-10-19,-27 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5623,COVID-19
2022-10-19,-27 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,63,COVID-19
2022-10-19,-27 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,403,COVID-19
2022-10-19,-27 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,857,COVID-19
2022-10-19,-27 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1907,COVID-19
2022-10-19,-27 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2248,COVID-19
2022-10-19,-26 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,167,COVID-19
2022-10-19,-26 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5962,COVID-19
2022-10-19,-26 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,61,COVID-19
2022-10-19,-26 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,416,COVID-19
2022-10-19,-26 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,878,COVID-19
2022-10-19,-26 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2038,COVID-19
2022-10-19,-26 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2407,COVID-19
2022-10-19,-25 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,163,COVID-19
2022-10-19,-25 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6358,COVID-19
2022-10-19,-25 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,65,COVID-19
2022-10-19,-25 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,447,COVID-19
2022-10-19,-25 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,911,COVID-19
2022-10-19,-25 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2191,COVID-19
2022-10-19,-25 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2587,COVID-19
2022-10-19,-24 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,167,COVID-19
2022-10-19,-24 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6525,COVID-19
2022-10-19,-24 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,65,COVID-19
2022-10-19,-24 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,444,COVID-19
2022-10-19,-24 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,927,COVID-19
2022-10-19,-24 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2254,COVID-19
2022-10-19,-24 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2673,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,173,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6677,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,63,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,446,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,939,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2310,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2751,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,183,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7675,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,67,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,503,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1090,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2649,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3189,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,215,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8615,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,81,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,519,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1238,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,3005,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3564,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,217,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9267,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,85,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,561,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1329,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3230,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3853,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,210,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9889,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,81,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,599,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1434,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3439,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4132,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,223,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10442,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,78,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,616,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1499,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3610,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4422,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,225,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10533,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,79,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,624,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1513,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3640,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4459,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,228,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10682,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,82,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,635,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1530,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3691,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4522,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,188,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,8937,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,61,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,508,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1252,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3123,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3810,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,230,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,11219,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,59,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,609,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1473,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3895,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4960,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,255,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,12579,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,56,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,646,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1687,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4374,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5567,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,283,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,13624,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,67,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,689,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1826,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4724,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,6042,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,292,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,14328,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,68,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,718,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1927,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,4979,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,6350,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,291,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,14474,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,69,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,733,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,1945,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,5036,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,6406,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,293,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,14590,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,67,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,735,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,1945,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,5072,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,6482,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,353,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,18356,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,91,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,934,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2461,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6374,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,8147,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,327,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,17600,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,89,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,902,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2354,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,6130,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,7802,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,321,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17509,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,88,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,919,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2295,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,6113,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7778,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,310,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17489,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,85,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,894,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2279,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6113,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7815,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,319,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17524,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,83,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,890,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2252,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6136,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7850,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,320,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17589,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,84,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,892,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2262,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6146,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,7890,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,326,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17651,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,86,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,902,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2264,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6167,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,7909,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,314,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,17445,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,86,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,872,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2180,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6116,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,7881,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,324,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,17739,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,90,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,846,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2183,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6148,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,8154,COVID-19
