forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,11884,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,12127,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,12411,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,262,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,278,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,292,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,308,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,324,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,339,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,355,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1268,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1304,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1337,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1377,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1420,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1461,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1509,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1992,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,2035,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,2075,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,2121,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,2170,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,2216,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2269,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,3325,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3413,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3496,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3593,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3694,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3791,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3904,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3539,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3631,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3719,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3821,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3931,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,4034,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4157,COVID-19
2022-03-12,-28 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,420,COVID-19
2022-03-12,-28 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10748,COVID-19
2022-03-12,-28 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,398,COVID-19
2022-03-12,-28 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1456,COVID-19
2022-03-12,-28 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2405,COVID-19
2022-03-12,-28 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2916,COVID-19
2022-03-12,-28 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3170,COVID-19
2022-03-12,-27 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,424,COVID-19
2022-03-12,-27 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10684,COVID-19
2022-03-12,-27 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,398,COVID-19
2022-03-12,-27 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1447,COVID-19
2022-03-12,-27 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2363,COVID-19
2022-03-12,-27 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2887,COVID-19
2022-03-12,-27 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3184,COVID-19
2022-03-12,-26 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,421,COVID-19
2022-03-12,-26 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10637,COVID-19
2022-03-12,-26 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,389,COVID-19
2022-03-12,-26 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1435,COVID-19
2022-03-12,-26 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2352,COVID-19
2022-03-12,-26 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2889,COVID-19
2022-03-12,-26 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3167,COVID-19
2022-03-12,-25 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,433,COVID-19
2022-03-12,-25 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10566,COVID-19
2022-03-12,-25 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,371,COVID-19
2022-03-12,-25 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1378,COVID-19
2022-03-12,-25 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2325,COVID-19
2022-03-12,-25 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2861,COVID-19
2022-03-12,-25 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3210,COVID-19
2022-03-12,-24 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,447,COVID-19
2022-03-12,-24 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10496,COVID-19
2022-03-12,-24 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,355,COVID-19
2022-03-12,-24 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1343,COVID-19
2022-03-12,-24 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2248,COVID-19
2022-03-12,-24 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2840,COVID-19
2022-03-12,-24 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3273,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,433,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10522,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,359,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1311,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2227,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2894,COVID-19
2022-03-12,-23 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3306,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,433,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10594,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,343,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1286,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2226,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2944,COVID-19
2022-03-12,-22 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3369,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,434,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10564,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,344,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1268,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2156,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2975,COVID-19
2022-03-12,-21 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3392,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,429,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10633,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,336,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1270,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2180,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,3025,COVID-19
2022-03-12,-20 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3398,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,432,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10695,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,336,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1261,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2198,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,3043,COVID-19
2022-03-12,-19 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3430,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,421,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10745,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,335,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1234,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2197,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3119,COVID-19
2022-03-12,-18 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3445,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,403,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10627,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,328,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1204,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2172,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3134,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3393,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,401,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10555,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,311,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1210,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,2102,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,3107,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3432,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,412,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10427,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,305,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1201,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,2074,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,3067,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3374,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,407,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10381,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,294,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1186,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,2052,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,3070,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3379,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,410,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,10375,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,278,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1175,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,2036,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,3074,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3410,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,399,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,10276,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,272,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1163,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,2003,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,3035,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3412,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,399,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,10104,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,252,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1117,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1974,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2982,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3390,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,402,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9958,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,230,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1098,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1899,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2970,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3367,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,413,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9944,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,245,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1097,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1894,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2942,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3360,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,391,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,10007,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,254,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1110,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1877,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2990,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3392,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,388,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,10051,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,256,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1137,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1917,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,3025,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3333,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,381,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,10043,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,253,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1173,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1908,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2997,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3336,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,390,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,10149,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,263,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1216,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1940,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,3040,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3304,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,399,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,10347,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,282,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1245,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1940,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,3094,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3391,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,394,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,10735,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,289,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1302,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1985,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,3240,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3528,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,383,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,11020,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,292,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1327,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,2038,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,3375,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3611,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,396,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,11302,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,299,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1365,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,2087,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,3452,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3708,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,404,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,11637,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,308,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1380,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,2124,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3598,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3828,COVID-19
