forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,134,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,146,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,160,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,764,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,776,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,788,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,801,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,815,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,829,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,844,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1174,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1194,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1212,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1234,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1256,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1278,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1303,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2238,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2275,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2309,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2349,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2391,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2430,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2476,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2482,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2516,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2548,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2585,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2623,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2659,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2700,COVID-19
2022-07-02,-28 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,97,COVID-19
2022-07-02,-28 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2929,COVID-19
2022-07-02,-28 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,52,COVID-19
2022-07-02,-28 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,350,COVID-19
2022-07-02,-28 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,531,COVID-19
2022-07-02,-28 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,918,COVID-19
2022-07-02,-28 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,982,COVID-19
2022-07-02,-27 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,100,COVID-19
2022-07-02,-27 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2985,COVID-19
2022-07-02,-27 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,51,COVID-19
2022-07-02,-27 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,351,COVID-19
2022-07-02,-27 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,538,COVID-19
2022-07-02,-27 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,962,COVID-19
2022-07-02,-27 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,984,COVID-19
2022-07-02,-26 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,96,COVID-19
2022-07-02,-26 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2996,COVID-19
2022-07-02,-26 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,50,COVID-19
2022-07-02,-26 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,353,COVID-19
2022-07-02,-26 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,536,COVID-19
2022-07-02,-26 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,971,COVID-19
2022-07-02,-26 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,991,COVID-19
2022-07-02,-25 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,86,COVID-19
2022-07-02,-25 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2502,COVID-19
2022-07-02,-25 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,39,COVID-19
2022-07-02,-25 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,284,COVID-19
2022-07-02,-25 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,435,COVID-19
2022-07-02,-25 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,814,COVID-19
2022-07-02,-25 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,843,COVID-19
2022-07-02,-24 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,100,COVID-19
2022-07-02,-24 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,3087,COVID-19
2022-07-02,-24 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,53,COVID-19
2022-07-02,-24 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,351,COVID-19
2022-07-02,-24 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,518,COVID-19
2022-07-02,-24 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,1008,COVID-19
2022-07-02,-24 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,1058,COVID-19
2022-07-02,-23 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,109,COVID-19
2022-07-02,-23 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3400,COVID-19
2022-07-02,-23 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,57,COVID-19
2022-07-02,-23 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,375,COVID-19
2022-07-02,-23 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,593,COVID-19
2022-07-02,-23 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1095,COVID-19
2022-07-02,-23 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1170,COVID-19
2022-07-02,-22 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,115,COVID-19
2022-07-02,-22 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3631,COVID-19
2022-07-02,-22 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,54,COVID-19
2022-07-02,-22 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,399,COVID-19
2022-07-02,-22 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,658,COVID-19
2022-07-02,-22 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1163,COVID-19
2022-07-02,-22 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1242,COVID-19
2022-07-02,-21 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,128,COVID-19
2022-07-02,-21 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3790,COVID-19
2022-07-02,-21 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,49,COVID-19
2022-07-02,-21 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,428,COVID-19
2022-07-02,-21 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,680,COVID-19
2022-07-02,-21 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1217,COVID-19
2022-07-02,-21 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1288,COVID-19
2022-07-02,-20 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,126,COVID-19
2022-07-02,-20 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3827,COVID-19
2022-07-02,-20 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,49,COVID-19
2022-07-02,-20 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,439,COVID-19
2022-07-02,-20 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,685,COVID-19
2022-07-02,-20 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1209,COVID-19
2022-07-02,-20 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1320,COVID-19
2022-07-02,-19 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,133,COVID-19
2022-07-02,-19 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3890,COVID-19
2022-07-02,-19 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,52,COVID-19
2022-07-02,-19 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,453,COVID-19
2022-07-02,-19 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,700,COVID-19
2022-07-02,-19 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1221,COVID-19
2022-07-02,-19 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1332,COVID-19
2022-07-02,-18 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,177,COVID-19
2022-07-02,-18 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4852,COVID-19
2022-07-02,-18 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,70,COVID-19
2022-07-02,-18 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,584,COVID-19
2022-07-02,-18 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,884,COVID-19
2022-07-02,-18 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1515,COVID-19
2022-07-02,-18 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1624,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,184,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4634,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,72,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,563,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,875,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1426,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1516,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,180,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4631,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,69,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,573,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,857,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1423,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1530,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,177,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4312,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,70,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,515,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,767,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1332,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1453,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,190,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4655,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,77,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,559,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,824,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1441,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1565,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,202,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4738,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,84,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,555,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,841,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1470,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1587,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,207,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4796,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,83,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,556,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,845,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1476,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1630,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,211,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5296,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,87,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,561,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,940,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1655,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1843,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,211,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5648,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,85,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,603,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,1013,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1777,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1961,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,226,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,5919,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,96,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,628,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1046,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1886,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2036,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,251,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6600,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,104,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,718,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1177,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2081,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2270,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,257,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6645,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,106,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,739,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1174,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2072,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2299,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,258,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6685,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,103,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,756,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1159,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2092,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2320,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,256,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6736,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,107,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,762,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1165,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2102,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2347,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,279,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,6901,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,112,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,794,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1156,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2156,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2406,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,288,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7008,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,119,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,789,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1144,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2209,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2461,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,297,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7195,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,119,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,794,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1193,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2252,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2542,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,295,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7230,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,121,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,785,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1221,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2271,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2540,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,298,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7390,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,121,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,802,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1235,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2351,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2586,COVID-19
