forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,63,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,70,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,79,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,87,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,95,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,103,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,794,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,816,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,838,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,864,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,893,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,921,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,955,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2006,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2076,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2146,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2233,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2329,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2426,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2545,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,5680,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,5832,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,5978,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6152,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6340,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6521,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6739,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7365,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7567,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7759,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7988,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,8234,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,8470,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,8752,COVID-19
2022-10-16,-28 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,132,COVID-19
2022-10-16,-28 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4622,COVID-19
2022-10-16,-28 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,58,COVID-19
2022-10-16,-28 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,335,COVID-19
2022-10-16,-28 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,738,COVID-19
2022-10-16,-28 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1595,COVID-19
2022-10-16,-28 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1767,COVID-19
2022-10-16,-27 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,130,COVID-19
2022-10-16,-27 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4656,COVID-19
2022-10-16,-27 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,59,COVID-19
2022-10-16,-27 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,340,COVID-19
2022-10-16,-27 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,737,COVID-19
2022-10-16,-27 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1597,COVID-19
2022-10-16,-27 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1796,COVID-19
2022-10-16,-26 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,133,COVID-19
2022-10-16,-26 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4930,COVID-19
2022-10-16,-26 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,69,COVID-19
2022-10-16,-26 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,367,COVID-19
2022-10-16,-26 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,755,COVID-19
2022-10-16,-26 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1662,COVID-19
2022-10-16,-26 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1947,COVID-19
2022-10-16,-25 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,134,COVID-19
2022-10-16,-25 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5198,COVID-19
2022-10-16,-25 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,66,COVID-19
2022-10-16,-25 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,387,COVID-19
2022-10-16,-25 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,795,COVID-19
2022-10-16,-25 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1748,COVID-19
2022-10-16,-25 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2073,COVID-19
2022-10-16,-24 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,149,COVID-19
2022-10-16,-24 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5600,COVID-19
2022-10-16,-24 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,63,COVID-19
2022-10-16,-24 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,401,COVID-19
2022-10-16,-24 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,853,COVID-19
2022-10-16,-24 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1894,COVID-19
2022-10-16,-24 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2245,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,167,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5937,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,61,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,412,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,871,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2028,COVID-19
2022-10-16,-23 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2402,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,163,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6336,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,65,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,442,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,906,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2179,COVID-19
2022-10-16,-22 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2584,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,167,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6497,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,65,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,438,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,921,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2243,COVID-19
2022-10-16,-21 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2667,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,173,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6645,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,63,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,440,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,932,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2298,COVID-19
2022-10-16,-20 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2743,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,183,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7641,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,67,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,491,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1084,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2637,COVID-19
2022-10-16,-19 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3183,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,215,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8576,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,81,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,510,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1230,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2995,COVID-19
2022-10-16,-18 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3549,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,218,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9220,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,85,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,551,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1316,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3224,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3831,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,211,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9836,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,81,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,587,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1420,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3433,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4110,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,222,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10404,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,78,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,604,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1491,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3614,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4402,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,224,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10494,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,79,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,611,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1506,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3645,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4436,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,227,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10637,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,82,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,621,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1520,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3695,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4496,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,189,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,8892,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,61,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,493,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1242,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3125,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3787,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,232,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,11116,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,60,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,595,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1450,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3879,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4905,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,254,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,12424,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,57,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,629,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1666,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4319,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5503,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,281,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,13426,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,68,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,669,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1795,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4661,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,5956,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,295,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,14136,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,70,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,695,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1898,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,4909,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,6273,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,294,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,14293,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,70,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,706,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,1918,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,4972,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,6337,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,294,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,14398,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,66,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,705,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,1921,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,5009,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,6406,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,353,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,18105,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,89,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,893,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2413,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6306,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,8056,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,328,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,17493,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,85,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,865,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2319,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,6124,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,7778,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,325,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17451,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,83,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,880,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2265,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,6090,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7813,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,313,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17439,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,83,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,859,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2242,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6094,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7853,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,321,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17549,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,78,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,863,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2234,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6127,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7929,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,322,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17680,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,79,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,867,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2244,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6167,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,8007,COVID-19
