forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12823,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,13180,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,13602,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,249,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,260,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,270,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,282,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,293,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,304,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,315,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1087,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1129,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1170,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1221,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1277,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1331,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1398,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1896,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1942,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1985,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,2034,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,2087,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2136,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2194,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3503,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3598,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3688,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3793,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3904,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,4009,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,4133,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4180,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4336,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4486,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4664,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4856,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,5042,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,5265,COVID-19
2022-03-24,-28 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,397,COVID-19
2022-03-24,-28 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10249,COVID-19
2022-03-24,-28 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,307,COVID-19
2022-03-24,-28 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1186,COVID-19
2022-03-24,-28 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,1958,COVID-19
2022-03-24,-28 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,2993,COVID-19
2022-03-24,-28 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3419,COVID-19
2022-03-24,-27 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,404,COVID-19
2022-03-24,-27 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10138,COVID-19
2022-03-24,-27 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,299,COVID-19
2022-03-24,-27 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1175,COVID-19
2022-03-24,-27 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,1954,COVID-19
2022-03-24,-27 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,2953,COVID-19
2022-03-24,-27 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3365,COVID-19
2022-03-24,-26 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,392,COVID-19
2022-03-24,-26 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10088,COVID-19
2022-03-24,-26 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,289,COVID-19
2022-03-24,-26 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1163,COVID-19
2022-03-24,-26 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,1934,COVID-19
2022-03-24,-26 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,2949,COVID-19
2022-03-24,-26 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3373,COVID-19
2022-03-24,-25 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,397,COVID-19
2022-03-24,-25 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,10071,COVID-19
2022-03-24,-25 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,272,COVID-19
2022-03-24,-25 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1148,COVID-19
2022-03-24,-25 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1927,COVID-19
2022-03-24,-25 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,2951,COVID-19
2022-03-24,-25 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3387,COVID-19
2022-03-24,-24 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,386,COVID-19
2022-03-24,-24 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,9967,COVID-19
2022-03-24,-24 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,267,COVID-19
2022-03-24,-24 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1134,COVID-19
2022-03-24,-24 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1901,COVID-19
2022-03-24,-24 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,2901,COVID-19
2022-03-24,-24 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3390,COVID-19
2022-03-24,-23 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,385,COVID-19
2022-03-24,-23 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,9760,COVID-19
2022-03-24,-23 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,249,COVID-19
2022-03-24,-23 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1092,COVID-19
2022-03-24,-23 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1859,COVID-19
2022-03-24,-23 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2836,COVID-19
2022-03-24,-23 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3352,COVID-19
2022-03-24,-22 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,390,COVID-19
2022-03-24,-22 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9624,COVID-19
2022-03-24,-22 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,231,COVID-19
2022-03-24,-22 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1072,COVID-19
2022-03-24,-22 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1791,COVID-19
2022-03-24,-22 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2803,COVID-19
2022-03-24,-22 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3350,COVID-19
2022-03-24,-21 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,403,COVID-19
2022-03-24,-21 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9601,COVID-19
2022-03-24,-21 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,240,COVID-19
2022-03-24,-21 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1067,COVID-19
2022-03-24,-21 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1775,COVID-19
2022-03-24,-21 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2773,COVID-19
2022-03-24,-21 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3356,COVID-19
2022-03-24,-20 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,376,COVID-19
2022-03-24,-20 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9620,COVID-19
2022-03-24,-20 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,242,COVID-19
2022-03-24,-20 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1074,COVID-19
2022-03-24,-20 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1753,COVID-19
2022-03-24,-20 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2815,COVID-19
2022-03-24,-20 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3372,COVID-19
2022-03-24,-19 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,365,COVID-19
2022-03-24,-19 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9636,COVID-19
2022-03-24,-19 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,237,COVID-19
2022-03-24,-19 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1102,COVID-19
2022-03-24,-19 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1792,COVID-19
2022-03-24,-19 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2825,COVID-19
2022-03-24,-19 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3328,COVID-19
2022-03-24,-18 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,364,COVID-19
2022-03-24,-18 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9603,COVID-19
2022-03-24,-18 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,236,COVID-19
2022-03-24,-18 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1124,COVID-19
2022-03-24,-18 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1782,COVID-19
2022-03-24,-18 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2791,COVID-19
2022-03-24,-18 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3317,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,375,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9685,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,245,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1162,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1801,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2812,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3301,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,385,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,9864,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,267,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1187,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1782,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2858,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3394,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,387,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,10240,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,271,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1242,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1833,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,2962,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3553,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,381,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10477,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,278,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1261,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1867,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,3038,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3662,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,396,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10699,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,271,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1295,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1915,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,3053,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3777,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,418,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,10955,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,272,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1295,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1929,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3119,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3930,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,444,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,11139,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,280,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1303,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1952,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3174,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3995,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,440,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,11253,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,273,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1315,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1967,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3209,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,4058,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,470,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11743,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,285,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1364,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,2061,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3377,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4195,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,477,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,11955,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,304,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1358,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,2091,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3434,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4301,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,476,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,12155,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,312,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1337,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2095,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3550,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4396,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,477,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,12323,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,302,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1334,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,2091,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3668,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4459,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,472,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12376,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,303,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1313,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2113,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3688,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4495,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,465,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,12271,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,300,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1263,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,2075,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3694,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4480,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,467,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,12221,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,303,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1250,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,2065,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3689,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4453,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,442,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,12224,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,286,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1229,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,2053,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3700,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4520,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,450,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,12386,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,282,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1233,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,2050,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3728,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4650,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,451,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,12469,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,282,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1227,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,2037,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3799,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4679,COVID-19
