forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,37,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,42,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,47,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,53,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,57,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,63,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,504,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,521,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,538,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,560,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,583,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,607,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,636,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1339,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1383,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1428,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1483,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1544,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1605,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1680,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3759,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3821,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3878,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3945,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,4014,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,4080,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,4157,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4647,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4766,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4879,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,5014,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5158,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5297,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5462,COVID-19
2022-12-13,-28 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,131,COVID-19
2022-12-13,-28 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7154,COVID-19
2022-12-13,-28 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,36,COVID-19
2022-12-13,-28 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,355,COVID-19
2022-12-13,-28 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,942,COVID-19
2022-12-13,-28 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2557,COVID-19
2022-12-13,-28 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3137,COVID-19
2022-12-13,-27 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,129,COVID-19
2022-12-13,-27 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,7051,COVID-19
2022-12-13,-27 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,41,COVID-19
2022-12-13,-27 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,374,COVID-19
2022-12-13,-27 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,943,COVID-19
2022-12-13,-27 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2483,COVID-19
2022-12-13,-27 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3085,COVID-19
2022-12-13,-26 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,136,COVID-19
2022-12-13,-26 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6900,COVID-19
2022-12-13,-26 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,43,COVID-19
2022-12-13,-26 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,376,COVID-19
2022-12-13,-26 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,949,COVID-19
2022-12-13,-26 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2421,COVID-19
2022-12-13,-26 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2978,COVID-19
2022-12-13,-25 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,129,COVID-19
2022-12-13,-25 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6976,COVID-19
2022-12-13,-25 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,40,COVID-19
2022-12-13,-25 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,393,COVID-19
2022-12-13,-25 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,962,COVID-19
2022-12-13,-25 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2421,COVID-19
2022-12-13,-25 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,3033,COVID-19
2022-12-13,-24 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,144,COVID-19
2022-12-13,-24 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6953,COVID-19
2022-12-13,-24 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,43,COVID-19
2022-12-13,-24 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,403,COVID-19
2022-12-13,-24 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,962,COVID-19
2022-12-13,-24 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2391,COVID-19
2022-12-13,-24 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,3013,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,144,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6968,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,46,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,411,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,958,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2396,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,3015,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,142,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6924,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,48,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,411,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,949,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2392,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2984,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,135,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,7104,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,55,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,430,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,966,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2466,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3054,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,130,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7193,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,61,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,420,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,973,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2545,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3066,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,116,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7273,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,61,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,422,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,997,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2573,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3106,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,119,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7356,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,60,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,410,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,980,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2625,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3165,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,107,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7526,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,57,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,406,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1010,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2679,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3271,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,109,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7569,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,56,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,408,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1018,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2681,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3300,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,112,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7646,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,56,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,422,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1020,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2714,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3324,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,123,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,8046,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,58,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,435,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1086,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2843,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3504,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,128,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8360,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,53,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,464,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1150,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2907,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3662,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,130,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8709,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,57,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,483,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1212,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,2999,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3831,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,133,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8969,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,56,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,511,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1290,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3073,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3909,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,144,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,9101,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,53,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,528,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1307,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3123,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3948,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,140,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9111,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,52,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,535,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1311,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3130,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3946,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,139,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9193,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,49,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,527,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1324,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3165,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,3992,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,142,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9475,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,50,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,523,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1353,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3250,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4160,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,142,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9807,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,48,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,514,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1393,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3414,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4300,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,149,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,10016,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,42,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,506,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1409,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3508,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4407,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,139,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10241,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,44,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,528,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1395,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3602,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4538,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,144,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10547,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,41,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,521,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1440,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3734,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4672,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,146,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10639,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,43,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,522,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1445,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3767,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4719,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,149,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10677,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,44,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,520,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1448,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3775,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4745,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00-04,mean,NA,150,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00+,mean,NA,11215,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,05-14,mean,NA,47,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,15-34,mean,NA,562,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,35-59,mean,NA,1490,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,60-79,mean,NA,3948,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,80+,mean,NA,5024,COVID-19
