forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10460,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10702,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,440,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,448,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,455,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,462,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,470,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,477,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,485,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1401,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1441,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1480,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1524,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1572,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1618,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1672,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2265,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2330,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2392,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2464,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2540,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2611,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2696,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2391,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2456,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2517,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2589,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2664,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2735,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2819,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2391,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2466,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2536,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2619,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2708,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2792,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2892,COVID-19
2022-02-06,-28 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,174,COVID-19
2022-02-06,-28 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5236,COVID-19
2022-02-06,-28 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,117,COVID-19
2022-02-06,-28 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,879,COVID-19
2022-02-06,-28 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1284,COVID-19
2022-02-06,-28 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1557,COVID-19
2022-02-06,-28 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1240,COVID-19
2022-02-06,-27 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,164,COVID-19
2022-02-06,-27 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5198,COVID-19
2022-02-06,-27 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,121,COVID-19
2022-02-06,-27 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,882,COVID-19
2022-02-06,-27 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1301,COVID-19
2022-02-06,-27 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1538,COVID-19
2022-02-06,-27 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1204,COVID-19
2022-02-06,-26 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,175,COVID-19
2022-02-06,-26 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5104,COVID-19
2022-02-06,-26 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,124,COVID-19
2022-02-06,-26 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,889,COVID-19
2022-02-06,-26 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1313,COVID-19
2022-02-06,-26 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1475,COVID-19
2022-02-06,-26 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1136,COVID-19
2022-02-06,-25 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,185,COVID-19
2022-02-06,-25 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,4896,COVID-19
2022-02-06,-25 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,150,COVID-19
2022-02-06,-25 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,877,COVID-19
2022-02-06,-25 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1279,COVID-19
2022-02-06,-25 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1339,COVID-19
2022-02-06,-25 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1072,COVID-19
2022-02-06,-24 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,188,COVID-19
2022-02-06,-24 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,4815,COVID-19
2022-02-06,-24 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,180,COVID-19
2022-02-06,-24 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,908,COVID-19
2022-02-06,-24 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1274,COVID-19
2022-02-06,-24 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1250,COVID-19
2022-02-06,-24 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1021,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,196,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,4906,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,192,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,906,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1323,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1259,COVID-19
2022-02-06,-23 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1038,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,206,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,4959,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,205,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,894,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1354,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1263,COVID-19
2022-02-06,-22 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1045,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,210,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,4994,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,203,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,903,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1369,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1261,COVID-19
2022-02-06,-21 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1056,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,219,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5038,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,207,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,890,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1373,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1278,COVID-19
2022-02-06,-20 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1078,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,232,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5189,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,224,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,920,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1376,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1304,COVID-19
2022-02-06,-19 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1140,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,241,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5469,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,240,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,983,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1449,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1365,COVID-19
2022-02-06,-18 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1199,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,257,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5775,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,255,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1019,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1547,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1448,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1259,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,268,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6047,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,289,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1098,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1601,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1489,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1312,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,296,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6352,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,313,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1162,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1673,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1552,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1366,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,294,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6484,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,330,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1201,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1688,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1579,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1402,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,303,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6680,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,337,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1244,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1745,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1608,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1452,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,314,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7057,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,363,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1293,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1854,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1705,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1537,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,334,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7384,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,381,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1336,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1916,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1816,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1609,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,339,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7606,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,400,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1347,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1982,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1858,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1689,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,342,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7790,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,399,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1348,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,2036,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1927,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1749,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,335,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,7962,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,401,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1362,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,2076,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1965,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1834,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,351,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,8154,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,397,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1400,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2128,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,2013,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1875,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,347,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8226,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,411,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1393,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2138,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2051,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1897,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,361,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8358,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,416,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1381,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2177,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2077,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1956,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,345,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8631,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,422,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1394,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2236,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2163,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2082,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,343,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,9031,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,435,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1431,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2318,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2291,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2223,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,358,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9507,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,445,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1488,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2395,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2434,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2395,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,367,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9823,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,457,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1518,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2420,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2536,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2535,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,370,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,10038,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,462,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1528,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2468,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2593,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2625,COVID-19
