forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,7359,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,275,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,278,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,282,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,285,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,289,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,292,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,296,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,948,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,987,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,1024,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,1070,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,1119,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1168,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1227,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1619,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1690,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1758,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1839,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1927,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,2011,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,2113,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1456,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1529,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1599,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1685,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1778,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1869,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1980,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1114,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1166,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1216,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1277,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1343,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1409,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1489,COVID-19
2022-01-19,-28 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,137,COVID-19
2022-01-19,-28 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7289,COVID-19
2022-01-19,-28 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,151,COVID-19
2022-01-19,-28 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,647,COVID-19
2022-01-19,-28 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1779,COVID-19
2022-01-19,-28 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2571,COVID-19
2022-01-19,-28 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,2012,COVID-19
2022-01-19,-27 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,137,COVID-19
2022-01-19,-27 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6926,COVID-19
2022-01-19,-27 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,149,COVID-19
2022-01-19,-27 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,614,COVID-19
2022-01-19,-27 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1703,COVID-19
2022-01-19,-27 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2448,COVID-19
2022-01-19,-27 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1883,COVID-19
2022-01-19,-26 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,124,COVID-19
2022-01-19,-26 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6598,COVID-19
2022-01-19,-26 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,142,COVID-19
2022-01-19,-26 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,591,COVID-19
2022-01-19,-26 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1635,COVID-19
2022-01-19,-26 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2332,COVID-19
2022-01-19,-26 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1778,COVID-19
2022-01-19,-25 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,118,COVID-19
2022-01-19,-25 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5971,COVID-19
2022-01-19,-25 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,122,COVID-19
2022-01-19,-25 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,542,COVID-19
2022-01-19,-25 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1509,COVID-19
2022-01-19,-25 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2082,COVID-19
2022-01-19,-25 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1600,COVID-19
2022-01-19,-24 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,114,COVID-19
2022-01-19,-24 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5544,COVID-19
2022-01-19,-24 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,116,COVID-19
2022-01-19,-24 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,511,COVID-19
2022-01-19,-24 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1390,COVID-19
2022-01-19,-24 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1912,COVID-19
2022-01-19,-24 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1504,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,113,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5445,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,112,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,515,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1359,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1872,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1478,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,105,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5322,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,99,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,522,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1361,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1811,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1428,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,105,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5207,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,91,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,543,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1336,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1766,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1372,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,102,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5170,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,81,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,565,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1331,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1757,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1338,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,106,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5222,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,76,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,586,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1349,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1769,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1342,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,104,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5269,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,75,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,605,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1348,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1783,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1360,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,106,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5285,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,71,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,630,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1365,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1783,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1338,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,120,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5297,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,72,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,640,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1371,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1766,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1335,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,127,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5351,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,79,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,682,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1373,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1752,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1345,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,128,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5358,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,74,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,727,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1373,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1738,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1328,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,145,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5343,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,73,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,768,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1337,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1730,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1300,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,151,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,5164,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,83,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,797,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1287,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1612,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1243,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,168,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5414,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,95,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,878,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1364,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1647,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1271,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,186,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5576,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,111,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,897,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1413,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1685,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1291,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,180,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5550,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,116,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,916,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1415,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1677,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1253,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,193,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5533,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,119,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,943,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1443,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1631,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1208,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,206,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,5401,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,141,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,939,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1447,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1530,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1143,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,209,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,5430,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,178,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,971,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1466,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1493,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1118,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,220,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,5632,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,199,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,999,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1561,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1517,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1143,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,232,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,5737,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,223,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,997,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1625,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1526,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1141,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,237,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5798,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,231,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,992,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1659,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1537,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1149,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,253,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5878,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,238,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,1001,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1671,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1554,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1168,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,288,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,6126,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,268,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,1030,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1722,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1598,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1226,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,337,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,6514,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,285,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,1074,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1846,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1693,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1283,COVID-19
