forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,14372,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,38,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,41,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,45,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,50,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,54,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,58,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,63,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,569,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,589,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,609,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,634,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,664,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,695,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,735,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1644,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1682,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1719,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1763,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1810,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1857,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1913,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4593,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4670,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4742,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4826,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4915,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4999,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,5098,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5584,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5729,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5870,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,6040,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6225,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6405,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6624,COVID-19
2022-12-22,-28 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,117,COVID-19
2022-12-22,-28 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7366,COVID-19
2022-12-22,-28 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,60,COVID-19
2022-12-22,-28 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,422,COVID-19
2022-12-22,-28 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,1009,COVID-19
2022-12-22,-28 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2615,COVID-19
2022-12-22,-28 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3145,COVID-19
2022-12-22,-27 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,120,COVID-19
2022-12-22,-27 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7449,COVID-19
2022-12-22,-27 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,59,COVID-19
2022-12-22,-27 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,413,COVID-19
2022-12-22,-27 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,989,COVID-19
2022-12-22,-27 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2666,COVID-19
2022-12-22,-27 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3205,COVID-19
2022-12-22,-26 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,108,COVID-19
2022-12-22,-26 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7624,COVID-19
2022-12-22,-26 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,57,COVID-19
2022-12-22,-26 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,408,COVID-19
2022-12-22,-26 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1020,COVID-19
2022-12-22,-26 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2729,COVID-19
2022-12-22,-26 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3305,COVID-19
2022-12-22,-25 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,110,COVID-19
2022-12-22,-25 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7671,COVID-19
2022-12-22,-25 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,56,COVID-19
2022-12-22,-25 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,410,COVID-19
2022-12-22,-25 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1028,COVID-19
2022-12-22,-25 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2736,COVID-19
2022-12-22,-25 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3333,COVID-19
2022-12-22,-24 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,113,COVID-19
2022-12-22,-24 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7748,COVID-19
2022-12-22,-24 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,56,COVID-19
2022-12-22,-24 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,425,COVID-19
2022-12-22,-24 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1031,COVID-19
2022-12-22,-24 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2768,COVID-19
2022-12-22,-24 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3358,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,127,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,8162,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,58,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,438,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1098,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2891,COVID-19
2022-12-22,-23 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3554,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,130,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8494,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,52,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,464,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1163,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2958,COVID-19
2022-12-22,-22 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3730,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,130,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8848,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,57,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,480,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1225,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,3055,COVID-19
2022-12-22,-21 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3905,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,133,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,9092,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,56,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,505,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1301,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3122,COVID-19
2022-12-22,-20 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3980,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,142,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,9208,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,54,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,523,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1323,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3158,COVID-19
2022-12-22,-19 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,4012,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,139,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9220,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,53,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,524,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1326,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3170,COVID-19
2022-12-22,-18 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,4012,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,138,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9307,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,50,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,514,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1333,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3202,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,4074,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,140,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9559,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,51,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,509,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1363,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3299,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4202,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,140,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9860,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,50,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,499,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1397,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3430,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4351,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,146,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,10080,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,43,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,488,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1421,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3530,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4456,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,141,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10286,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,46,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,502,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1396,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3610,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4596,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,139,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10639,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,44,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,512,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1443,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3737,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4768,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,139,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10776,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,47,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,508,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1455,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3773,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4857,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,144,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10789,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,48,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,512,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1465,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3773,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4850,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00-04,mean,NA,149,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00+,mean,NA,11306,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,05-14,mean,NA,44,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,15-34,mean,NA,540,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,35-59,mean,NA,1533,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,60-79,mean,NA,3977,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,80+,mean,NA,5066,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00-04,mean,NA,155,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00+,mean,NA,11713,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,05-14,mean,NA,44,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,15-34,mean,NA,563,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,35-59,mean,NA,1565,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,60-79,mean,NA,4114,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,80+,mean,NA,5275,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00-04,mean,NA,154,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00+,mean,NA,11967,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,05-14,mean,NA,51,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,15-34,mean,NA,584,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,35-59,mean,NA,1574,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,60-79,mean,NA,4218,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,80+,mean,NA,5388,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00-04,mean,NA,161,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00+,mean,NA,12229,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,05-14,mean,NA,45,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,15-34,mean,NA,579,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,35-59,mean,NA,1650,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,60-79,mean,NA,4324,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,80+,mean,NA,5472,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00-04,mean,NA,160,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00+,mean,NA,12395,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,05-14,mean,NA,45,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,15-34,mean,NA,577,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,35-59,mean,NA,1664,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,60-79,mean,NA,4375,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,80+,mean,NA,5578,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00-04,mean,NA,163,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00+,mean,NA,12439,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,05-14,mean,NA,46,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,15-34,mean,NA,584,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,35-59,mean,NA,1669,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,60-79,mean,NA,4388,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,80+,mean,NA,5594,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00-04,mean,NA,155,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00+,mean,NA,12502,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,05-14,mean,NA,46,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,15-34,mean,NA,583,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,35-59,mean,NA,1675,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,60-79,mean,NA,4418,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,80+,mean,NA,5630,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00-04,mean,NA,156,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00+,mean,NA,12790,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,05-14,mean,NA,46,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,15-34,mean,NA,609,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,35-59,mean,NA,1691,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,60-79,mean,NA,4531,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,80+,mean,NA,5762,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00-04,mean,NA,142,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00+,mean,NA,13246,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,05-14,mean,NA,49,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,15-34,mean,NA,640,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,35-59,mean,NA,1749,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,60-79,mean,NA,4723,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,80+,mean,NA,5950,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00-04,mean,NA,140,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00+,mean,NA,13473,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,05-14,mean,NA,50,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,15-34,mean,NA,639,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,35-59,mean,NA,1767,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,60-79,mean,NA,4831,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,80+,mean,NA,6057,COVID-19
