forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,60,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,65,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,71,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,76,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,82,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,87,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,455,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,463,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,470,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,479,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,488,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,497,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,507,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,836,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,856,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,874,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,897,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,921,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,945,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,974,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,1980,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2012,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2042,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2077,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2115,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2151,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2193,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2281,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2318,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2354,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2395,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2438,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2479,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2527,COVID-19
2022-08-19,-28 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,364,COVID-19
2022-08-19,-28 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10553,COVID-19
2022-08-19,-28 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,138,COVID-19
2022-08-19,-28 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,939,COVID-19
2022-08-19,-28 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1590,COVID-19
2022-08-19,-28 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3366,COVID-19
2022-08-19,-28 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4164,COVID-19
2022-08-19,-27 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,370,COVID-19
2022-08-19,-27 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10512,COVID-19
2022-08-19,-27 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,136,COVID-19
2022-08-19,-27 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,916,COVID-19
2022-08-19,-27 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1567,COVID-19
2022-08-19,-27 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3358,COVID-19
2022-08-19,-27 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4173,COVID-19
2022-08-19,-26 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,368,COVID-19
2022-08-19,-26 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10526,COVID-19
2022-08-19,-26 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,135,COVID-19
2022-08-19,-26 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,910,COVID-19
2022-08-19,-26 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1562,COVID-19
2022-08-19,-26 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3386,COVID-19
2022-08-19,-26 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4173,COVID-19
2022-08-19,-25 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,375,COVID-19
2022-08-19,-25 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10575,COVID-19
2022-08-19,-25 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,138,COVID-19
2022-08-19,-25 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,898,COVID-19
2022-08-19,-25 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1569,COVID-19
2022-08-19,-25 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3393,COVID-19
2022-08-19,-25 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4210,COVID-19
2022-08-19,-24 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,388,COVID-19
2022-08-19,-24 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10748,COVID-19
2022-08-19,-24 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,137,COVID-19
2022-08-19,-24 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,918,COVID-19
2022-08-19,-24 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1545,COVID-19
2022-08-19,-24 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3493,COVID-19
2022-08-19,-24 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4274,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,352,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10601,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,126,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,871,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1489,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3527,COVID-19
2022-08-19,-23 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4241,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,352,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10332,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,126,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,845,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1464,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3477,COVID-19
2022-08-19,-22 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4074,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,341,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9859,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,107,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,777,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1400,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3364,COVID-19
2022-08-19,-21 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3873,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,341,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9506,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,102,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,767,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1347,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3260,COVID-19
2022-08-19,-20 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3692,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,341,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9419,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,99,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,754,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1343,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3224,COVID-19
2022-08-19,-19 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3660,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,334,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9297,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,93,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,759,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1329,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3193,COVID-19
2022-08-19,-18 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3592,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,313,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8698,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,78,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,682,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1293,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,3022,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3314,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,310,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8362,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,81,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,666,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1295,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2883,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3132,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,319,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8068,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,67,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,647,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1237,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2766,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3037,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,298,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7840,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,70,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,655,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1184,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2678,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,2960,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,278,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7739,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,69,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,643,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1170,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2626,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,2959,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,280,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7699,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,75,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,649,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1165,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2594,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,2941,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,275,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7662,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,76,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,644,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1162,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2581,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,2929,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,264,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7264,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,80,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,629,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1082,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2414,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2801,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,260,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,6893,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,75,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,607,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1004,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2278,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2674,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,241,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6670,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,84,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,592,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,964,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2208,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2585,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,237,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6481,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,86,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,565,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,957,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2146,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2494,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,244,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6379,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,84,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,542,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,930,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2126,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2456,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,237,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6313,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,79,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,532,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,927,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2112,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2428,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,235,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6288,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,78,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,525,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,921,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2108,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2423,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,224,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6079,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,75,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,498,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,897,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2049,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2337,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,220,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6170,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,69,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,506,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,904,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2132,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2340,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,217,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6201,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,72,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,491,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,907,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2126,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2389,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,222,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6146,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,71,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,479,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,899,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2080,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2397,COVID-19
