forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,37,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,42,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,49,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,55,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,61,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,67,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,547,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,566,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,586,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,611,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,642,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,674,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,717,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1237,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1277,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1318,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1370,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1431,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1494,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1574,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3131,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3221,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3313,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3428,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3559,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3692,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3860,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,3696,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,3813,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,3932,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4081,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4250,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4421,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4637,COVID-19
2023-02-26,-28 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,135,COVID-19
2023-02-26,-28 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5065,COVID-19
2023-02-26,-28 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,75,COVID-19
2023-02-26,-28 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,371,COVID-19
2023-02-26,-28 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,706,COVID-19
2023-02-26,-28 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1731,COVID-19
2023-02-26,-28 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2054,COVID-19
2023-02-26,-27 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,132,COVID-19
2023-02-26,-27 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5107,COVID-19
2023-02-26,-27 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,78,COVID-19
2023-02-26,-27 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,370,COVID-19
2023-02-26,-27 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,710,COVID-19
2023-02-26,-27 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1751,COVID-19
2023-02-26,-27 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2072,COVID-19
2023-02-26,-26 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,140,COVID-19
2023-02-26,-26 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5308,COVID-19
2023-02-26,-26 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,78,COVID-19
2023-02-26,-26 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,392,COVID-19
2023-02-26,-26 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,754,COVID-19
2023-02-26,-26 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1818,COVID-19
2023-02-26,-26 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2132,COVID-19
2023-02-26,-25 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,145,COVID-19
2023-02-26,-25 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5501,COVID-19
2023-02-26,-25 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,71,COVID-19
2023-02-26,-25 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,413,COVID-19
2023-02-26,-25 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,790,COVID-19
2023-02-26,-25 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1909,COVID-19
2023-02-26,-25 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2177,COVID-19
2023-02-26,-24 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,144,COVID-19
2023-02-26,-24 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5758,COVID-19
2023-02-26,-24 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,73,COVID-19
2023-02-26,-24 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,429,COVID-19
2023-02-26,-24 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,836,COVID-19
2023-02-26,-24 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1966,COVID-19
2023-02-26,-24 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2314,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,142,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5806,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,72,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,420,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,862,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,1995,COVID-19
2023-02-26,-23 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2318,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,142,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,6035,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,71,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,457,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,891,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2066,COVID-19
2023-02-26,-22 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2412,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,143,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6083,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,70,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,458,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,902,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2085,COVID-19
2023-02-26,-21 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2428,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,148,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6104,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,67,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,457,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,915,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2095,COVID-19
2023-02-26,-20 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2424,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,168,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6499,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,63,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,463,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,972,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2227,COVID-19
2023-02-26,-19 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2609,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,165,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6664,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,70,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,448,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1011,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2251,COVID-19
2023-02-26,-18 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2721,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,170,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6850,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,68,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,456,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1037,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2355,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2766,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,171,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7119,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,74,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,469,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1060,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2451,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2896,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,172,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7179,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,73,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,466,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1080,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2477,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2913,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,171,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7239,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,75,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,472,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1078,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2494,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2951,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,170,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7292,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,74,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,482,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1081,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2492,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,2995,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,151,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7735,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,75,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,515,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1137,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2659,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3200,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,161,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8146,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,71,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,553,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1201,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2823,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3338,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,165,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8532,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,71,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,570,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1249,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,2964,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3516,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,172,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8745,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,61,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,574,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1283,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3058,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3600,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,173,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,8977,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,54,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,578,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1297,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3134,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3746,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,171,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,8975,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,54,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,575,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1292,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3127,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3761,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,173,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9053,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,54,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,564,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1299,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3165,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3803,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,184,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,8977,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,45,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,543,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1282,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3177,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3750,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,197,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9255,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,46,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,550,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1269,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3259,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,3939,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,196,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9518,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,46,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,565,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1335,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3330,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4052,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,201,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9698,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,49,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,599,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1345,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3420,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4090,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,201,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,9775,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,49,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,613,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1375,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3443,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4100,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,201,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,9792,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,49,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,617,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1379,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3445,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4103,COVID-19
