forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.1,225,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.25,250,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.5,285,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.75,332,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.9,388,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.975,470,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.025,574,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.1,613,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.25,656,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.5,713,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.75,781,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.9,856,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.975,956,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.025,674,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.1,723,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.25,777,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.5,848,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.75,936,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.9,1031,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.975,1160,COVID-19
2023-09-01,-28 day ahead inc hosp,2023-08-04,DE,00-04,mean,NA,27,COVID-19
2023-09-01,-28 day ahead inc hosp,2023-08-04,DE,00+,mean,NA,567,COVID-19
2023-09-01,-28 day ahead inc hosp,2023-08-04,DE,05-14,mean,NA,4,COVID-19
2023-09-01,-28 day ahead inc hosp,2023-08-04,DE,15-34,mean,NA,31,COVID-19
2023-09-01,-28 day ahead inc hosp,2023-08-04,DE,35-59,mean,NA,88,COVID-19
2023-09-01,-28 day ahead inc hosp,2023-08-04,DE,60-79,mean,NA,205,COVID-19
2023-09-01,-28 day ahead inc hosp,2023-08-04,DE,80+,mean,NA,213,COVID-19
2023-09-01,-27 day ahead inc hosp,2023-08-05,DE,00-04,mean,NA,27,COVID-19
2023-09-01,-27 day ahead inc hosp,2023-08-05,DE,00+,mean,NA,582,COVID-19
2023-09-01,-27 day ahead inc hosp,2023-08-05,DE,05-14,mean,NA,5,COVID-19
2023-09-01,-27 day ahead inc hosp,2023-08-05,DE,15-34,mean,NA,30,COVID-19
2023-09-01,-27 day ahead inc hosp,2023-08-05,DE,35-59,mean,NA,87,COVID-19
2023-09-01,-27 day ahead inc hosp,2023-08-05,DE,60-79,mean,NA,218,COVID-19
2023-09-01,-27 day ahead inc hosp,2023-08-05,DE,80+,mean,NA,216,COVID-19
2023-09-01,-26 day ahead inc hosp,2023-08-06,DE,00-04,mean,NA,27,COVID-19
2023-09-01,-26 day ahead inc hosp,2023-08-06,DE,00+,mean,NA,573,COVID-19
2023-09-01,-26 day ahead inc hosp,2023-08-06,DE,05-14,mean,NA,5,COVID-19
2023-09-01,-26 day ahead inc hosp,2023-08-06,DE,15-34,mean,NA,30,COVID-19
2023-09-01,-26 day ahead inc hosp,2023-08-06,DE,35-59,mean,NA,80,COVID-19
2023-09-01,-26 day ahead inc hosp,2023-08-06,DE,60-79,mean,NA,220,COVID-19
2023-09-01,-26 day ahead inc hosp,2023-08-06,DE,80+,mean,NA,212,COVID-19
2023-09-01,-25 day ahead inc hosp,2023-08-07,DE,00-04,mean,NA,26,COVID-19
2023-09-01,-25 day ahead inc hosp,2023-08-07,DE,00+,mean,NA,577,COVID-19
2023-09-01,-25 day ahead inc hosp,2023-08-07,DE,05-14,mean,NA,5,COVID-19
2023-09-01,-25 day ahead inc hosp,2023-08-07,DE,15-34,mean,NA,30,COVID-19
2023-09-01,-25 day ahead inc hosp,2023-08-07,DE,35-59,mean,NA,81,COVID-19
2023-09-01,-25 day ahead inc hosp,2023-08-07,DE,60-79,mean,NA,222,COVID-19
2023-09-01,-25 day ahead inc hosp,2023-08-07,DE,80+,mean,NA,214,COVID-19
2023-09-01,-24 day ahead inc hosp,2023-08-08,DE,00-04,mean,NA,15,COVID-19
2023-09-01,-24 day ahead inc hosp,2023-08-08,DE,00+,mean,NA,603,COVID-19
2023-09-01,-24 day ahead inc hosp,2023-08-08,DE,05-14,mean,NA,7,COVID-19
2023-09-01,-24 day ahead inc hosp,2023-08-08,DE,15-34,mean,NA,28,COVID-19
2023-09-01,-24 day ahead inc hosp,2023-08-08,DE,35-59,mean,NA,84,COVID-19
2023-09-01,-24 day ahead inc hosp,2023-08-08,DE,60-79,mean,NA,244,COVID-19
2023-09-01,-24 day ahead inc hosp,2023-08-08,DE,80+,mean,NA,229,COVID-19
2023-09-01,-23 day ahead inc hosp,2023-08-09,DE,00-04,mean,NA,16,COVID-19
2023-09-01,-23 day ahead inc hosp,2023-08-09,DE,00+,mean,NA,635,COVID-19
2023-09-01,-23 day ahead inc hosp,2023-08-09,DE,05-14,mean,NA,10,COVID-19
2023-09-01,-23 day ahead inc hosp,2023-08-09,DE,15-34,mean,NA,28,COVID-19
2023-09-01,-23 day ahead inc hosp,2023-08-09,DE,35-59,mean,NA,87,COVID-19
2023-09-01,-23 day ahead inc hosp,2023-08-09,DE,60-79,mean,NA,242,COVID-19
2023-09-01,-23 day ahead inc hosp,2023-08-09,DE,80+,mean,NA,255,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,00-04,mean,NA,24,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,00+,mean,NA,668,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,05-14,mean,NA,8,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,15-34,mean,NA,32,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,35-59,mean,NA,85,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,60-79,mean,NA,249,COVID-19
2023-09-01,-22 day ahead inc hosp,2023-08-10,DE,80+,mean,NA,273,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,00-04,mean,NA,31,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,00+,mean,NA,731,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,05-14,mean,NA,9,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,15-34,mean,NA,35,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,35-59,mean,NA,88,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,60-79,mean,NA,271,COVID-19
2023-09-01,-21 day ahead inc hosp,2023-08-11,DE,80+,mean,NA,300,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,00-04,mean,NA,31,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,00+,mean,NA,765,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,05-14,mean,NA,6,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,15-34,mean,NA,40,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,35-59,mean,NA,94,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,60-79,mean,NA,275,COVID-19
2023-09-01,-20 day ahead inc hosp,2023-08-12,DE,80+,mean,NA,322,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,00-04,mean,NA,31,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,00+,mean,NA,770,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,05-14,mean,NA,7,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,15-34,mean,NA,39,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,35-59,mean,NA,94,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,60-79,mean,NA,274,COVID-19
2023-09-01,-19 day ahead inc hosp,2023-08-13,DE,80+,mean,NA,328,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,00-04,mean,NA,32,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,00+,mean,NA,781,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,05-14,mean,NA,7,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,15-34,mean,NA,41,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,35-59,mean,NA,91,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,60-79,mean,NA,276,COVID-19
2023-09-01,-18 day ahead inc hosp,2023-08-14,DE,80+,mean,NA,337,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,00-04,mean,NA,48,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,00+,mean,NA,953,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,05-14,mean,NA,7,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,15-34,mean,NA,47,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,35-59,mean,NA,118,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,60-79,mean,NA,307,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,80+,mean,NA,429,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,00-04,mean,NA,51,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,00+,mean,NA,1014,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,05-14,mean,NA,9,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,15-34,mean,NA,46,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,35-59,mean,NA,131,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,60-79,mean,NA,330,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,80+,mean,NA,451,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,00-04,mean,NA,47,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,00+,mean,NA,1133,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,05-14,mean,NA,15,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,15-34,mean,NA,48,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,35-59,mean,NA,148,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,60-79,mean,NA,383,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,80+,mean,NA,494,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,00-04,mean,NA,48,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,00+,mean,NA,1235,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,05-14,mean,NA,17,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,15-34,mean,NA,55,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,35-59,mean,NA,157,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,60-79,mean,NA,411,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,80+,mean,NA,550,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,00-04,mean,NA,51,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,00+,mean,NA,1315,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,05-14,mean,NA,16,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,15-34,mean,NA,62,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,35-59,mean,NA,156,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,60-79,mean,NA,440,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,80+,mean,NA,596,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,00-04,mean,NA,55,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,00+,mean,NA,1338,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,05-14,mean,NA,16,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,15-34,mean,NA,66,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,35-59,mean,NA,159,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,60-79,mean,NA,446,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,80+,mean,NA,604,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,00-04,mean,NA,56,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,00+,mean,NA,1341,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,05-14,mean,NA,16,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,15-34,mean,NA,63,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,35-59,mean,NA,162,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,60-79,mean,NA,455,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,80+,mean,NA,598,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,00-04,mean,NA,65,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,00+,mean,NA,1474,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,05-14,mean,NA,17,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,15-34,mean,NA,81,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,35-59,mean,NA,185,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,60-79,mean,NA,517,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,80+,mean,NA,621,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,00-04,mean,NA,77,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,00+,mean,NA,1633,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,05-14,mean,NA,21,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,15-34,mean,NA,90,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,35-59,mean,NA,203,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,60-79,mean,NA,553,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,80+,mean,NA,701,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,00-04,mean,NA,82,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,00+,mean,NA,1646,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,05-14,mean,NA,18,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,15-34,mean,NA,98,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,35-59,mean,NA,201,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,60-79,mean,NA,550,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,80+,mean,NA,710,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,00-04,mean,NA,90,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,00+,mean,NA,1662,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,05-14,mean,NA,15,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,15-34,mean,NA,97,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,35-59,mean,NA,211,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,60-79,mean,NA,551,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,80+,mean,NA,711,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,00-04,mean,NA,96,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,00+,mean,NA,1716,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,05-14,mean,NA,18,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,15-34,mean,NA,101,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,35-59,mean,NA,228,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,60-79,mean,NA,568,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,80+,mean,NA,720,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,00-04,mean,NA,94,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,00+,mean,NA,1711,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,05-14,mean,NA,18,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,15-34,mean,NA,98,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,35-59,mean,NA,227,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,60-79,mean,NA,566,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,80+,mean,NA,719,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,00-04,mean,NA,94,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,00+,mean,NA,1708,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,05-14,mean,NA,18,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,15-34,mean,NA,98,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,35-59,mean,NA,225,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,60-79,mean,NA,558,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,80+,mean,NA,724,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,00-04,mean,NA,86,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,00+,mean,NA,1746,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,05-14,mean,NA,23,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,15-34,mean,NA,107,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,35-59,mean,NA,228,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,60-79,mean,NA,556,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,80+,mean,NA,756,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,00-04,mean,NA,79,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,00+,mean,NA,1761,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,05-14,mean,NA,28,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,15-34,mean,NA,108,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,35-59,mean,NA,238,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,60-79,mean,NA,579,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,80+,mean,NA,739,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,00-04,mean,NA,90,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,00+,mean,NA,1936,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,05-14,mean,NA,31,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,15-34,mean,NA,133,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,35-59,mean,NA,265,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,60-79,mean,NA,647,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,80+,mean,NA,786,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,00-04,mean,NA,96,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,00+,mean,NA,2149,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,05-14,mean,NA,29,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,15-34,mean,NA,149,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,35-59,mean,NA,298,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,60-79,mean,NA,726,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,80+,mean,NA,866,COVID-19
