forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,10501,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,59,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,64,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,71,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,79,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,87,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,94,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,102,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,578,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,603,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,630,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,664,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,705,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,749,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,806,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1086,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1131,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1176,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1235,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1304,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1376,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1469,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2470,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2590,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2716,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2879,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,3070,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,3270,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,3530,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,2715,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,2879,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3055,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3289,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3575,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3883,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,4298,COVID-19
2022-08-03,-28 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,263,COVID-19
2022-08-03,-28 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7680,COVID-19
2022-08-03,-28 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,124,COVID-19
2022-08-03,-28 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,749,COVID-19
2022-08-03,-28 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1398,COVID-19
2022-08-03,-28 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2465,COVID-19
2022-08-03,-28 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2684,COVID-19
2022-08-03,-27 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,268,COVID-19
2022-08-03,-27 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7850,COVID-19
2022-08-03,-27 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,130,COVID-19
2022-08-03,-27 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,753,COVID-19
2022-08-03,-27 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1424,COVID-19
2022-08-03,-27 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2571,COVID-19
2022-08-03,-27 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2708,COVID-19
2022-08-03,-26 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,281,COVID-19
2022-08-03,-26 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,8011,COVID-19
2022-08-03,-26 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,135,COVID-19
2022-08-03,-26 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,752,COVID-19
2022-08-03,-26 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1451,COVID-19
2022-08-03,-26 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2622,COVID-19
2022-08-03,-26 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2773,COVID-19
2022-08-03,-25 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,282,COVID-19
2022-08-03,-25 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,8133,COVID-19
2022-08-03,-25 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,139,COVID-19
2022-08-03,-25 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,743,COVID-19
2022-08-03,-25 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1459,COVID-19
2022-08-03,-25 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2679,COVID-19
2022-08-03,-25 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2834,COVID-19
2022-08-03,-24 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,290,COVID-19
2022-08-03,-24 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8180,COVID-19
2022-08-03,-24 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,141,COVID-19
2022-08-03,-24 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,742,COVID-19
2022-08-03,-24 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1464,COVID-19
2022-08-03,-24 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2686,COVID-19
2022-08-03,-24 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2859,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,291,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8238,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,142,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,738,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1474,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2708,COVID-19
2022-08-03,-23 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2888,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,306,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8686,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,140,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,787,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1442,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2888,COVID-19
2022-08-03,-22 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3126,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,317,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8906,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,145,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,796,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1453,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2968,COVID-19
2022-08-03,-21 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3231,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,331,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,9162,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,138,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,828,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1481,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2993,COVID-19
2022-08-03,-20 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3395,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,345,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9465,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,141,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,840,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1502,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3116,COVID-19
2022-08-03,-19 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3524,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,341,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9784,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,140,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,868,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1539,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3231,COVID-19
2022-08-03,-18 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3668,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,342,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9830,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,141,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,880,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1535,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3240,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3694,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,343,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9806,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,138,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,891,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1519,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3239,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3678,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,344,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9894,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,134,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,874,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1549,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3200,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3793,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,369,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,10156,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,131,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,912,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1566,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3249,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3930,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,368,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10252,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,136,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,910,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1546,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3302,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,3992,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,368,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10527,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,136,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,945,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1589,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3344,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4148,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,370,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10445,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,136,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,919,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1563,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3317,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4142,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,367,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10453,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,135,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,912,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1562,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3345,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4134,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,372,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10526,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,137,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,905,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1575,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3358,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4181,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,382,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10693,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,136,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,936,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1528,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3463,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4250,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,346,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10598,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,128,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,902,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1485,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3494,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4245,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,345,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10368,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,125,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,876,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1455,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3458,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4112,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,333,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9999,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,108,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,811,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1406,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3378,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3965,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,328,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9718,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,103,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,790,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1361,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3309,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3830,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,331,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9646,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,101,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,780,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1354,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3275,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3808,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,327,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9532,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,95,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,780,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1339,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3239,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3755,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,312,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8971,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,81,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,693,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1282,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,3089,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3516,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,309,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8560,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,79,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,671,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1246,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2910,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3346,COVID-19
