forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,51,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,56,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,61,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,66,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,71,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,401,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,411,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,421,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,433,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,446,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,458,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,474,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,969,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1005,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1041,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1086,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1137,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1189,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1255,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2421,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2485,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2548,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2624,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2707,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2789,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2888,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3082,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3180,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3277,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3394,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3524,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3653,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3811,COVID-19
2022-11-29,-28 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,180,COVID-19
2022-11-29,-28 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,10048,COVID-19
2022-11-29,-28 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,65,COVID-19
2022-11-29,-28 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,492,COVID-19
2022-11-29,-28 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1402,COVID-19
2022-11-29,-28 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3634,COVID-19
2022-11-29,-28 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4281,COVID-19
2022-11-29,-27 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,176,COVID-19
2022-11-29,-27 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9118,COVID-19
2022-11-29,-27 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,63,COVID-19
2022-11-29,-27 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,452,COVID-19
2022-11-29,-27 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1220,COVID-19
2022-11-29,-27 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3277,COVID-19
2022-11-29,-27 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,3935,COVID-19
2022-11-29,-26 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,178,COVID-19
2022-11-29,-26 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9186,COVID-19
2022-11-29,-26 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,58,COVID-19
2022-11-29,-26 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,460,COVID-19
2022-11-29,-26 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1227,COVID-19
2022-11-29,-26 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3285,COVID-19
2022-11-29,-26 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,3983,COVID-19
2022-11-29,-25 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,173,COVID-19
2022-11-29,-25 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,8953,COVID-19
2022-11-29,-25 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,64,COVID-19
2022-11-29,-25 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,470,COVID-19
2022-11-29,-25 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1190,COVID-19
2022-11-29,-25 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3176,COVID-19
2022-11-29,-25 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3886,COVID-19
2022-11-29,-24 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,176,COVID-19
2022-11-29,-24 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8763,COVID-19
2022-11-29,-24 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,67,COVID-19
2022-11-29,-24 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,485,COVID-19
2022-11-29,-24 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1157,COVID-19
2022-11-29,-24 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3090,COVID-19
2022-11-29,-24 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3793,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,175,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8747,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,64,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,497,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1152,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3086,COVID-19
2022-11-29,-23 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3779,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,172,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8639,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,64,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,489,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1146,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3056,COVID-19
2022-11-29,-22 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3718,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,176,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,8996,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,64,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,520,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1176,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3207,COVID-19
2022-11-29,-21 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3859,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,171,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,8942,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,59,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,509,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1194,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3187,COVID-19
2022-11-29,-20 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3829,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,167,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8189,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,54,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,467,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1059,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2914,COVID-19
2022-11-29,-19 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3533,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,157,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7736,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,52,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,427,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1020,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2760,COVID-19
2022-11-29,-18 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3324,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,142,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7523,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,45,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,397,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,998,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2702,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3244,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,142,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7420,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,43,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,380,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,985,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2664,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3210,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,145,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7416,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,43,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,380,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,982,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2651,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3218,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,133,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7124,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,37,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,358,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,945,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2540,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3115,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,130,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,7005,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,41,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,375,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,944,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2470,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3049,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,136,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6849,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,43,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,372,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,945,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2416,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2940,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,127,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6906,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,41,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,389,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,964,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2403,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,2986,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,143,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6861,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,45,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,397,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,965,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2358,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2959,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,143,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6881,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,48,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,403,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,966,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2367,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,2961,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,141,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6851,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,49,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,403,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,960,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2366,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2939,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,134,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,7001,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,56,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,417,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,973,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2413,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3013,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,125,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7084,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,61,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,405,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,994,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2475,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3030,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,112,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7142,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,57,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,403,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,1019,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2483,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3072,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,116,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7226,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,55,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,399,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,1011,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2517,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3132,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,102,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7370,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,54,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,402,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1034,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2556,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3225,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,101,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7405,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,51,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,397,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1043,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2558,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3258,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,101,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7465,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,54,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,411,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1052,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2560,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3291,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,115,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,7734,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,56,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,434,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1093,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2632,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3408,COVID-19
