forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.1,41,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.25,44,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.5,48,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.75,51,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.9,54,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.975,58,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.025,395,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.1,402,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.25,409,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.5,417,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.75,426,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.9,435,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,15-34,quantile,0.975,445,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.025,1047,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.1,1058,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.25,1068,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.5,1080,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.75,1092,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.9,1104,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,35-59,quantile,0.975,1118,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.025,3028,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.1,3070,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.25,3110,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.5,3157,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.75,3207,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.9,3253,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,60-79,quantile,0.975,3309,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.025,3977,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.1,4029,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.25,4078,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.5,4134,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.75,4193,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.9,4248,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,80+,quantile,0.975,4313,COVID-19
2023-03-20,-28 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,174,COVID-19
2023-03-20,-28 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9311,COVID-19
2023-03-20,-28 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,56,COVID-19
2023-03-20,-28 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,578,COVID-19
2023-03-20,-28 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1339,COVID-19
2023-03-20,-28 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3280,COVID-19
2023-03-20,-28 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3887,COVID-19
2023-03-20,-27 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,187,COVID-19
2023-03-20,-27 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,9245,COVID-19
2023-03-20,-27 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,51,COVID-19
2023-03-20,-27 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,564,COVID-19
2023-03-20,-27 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1333,COVID-19
2023-03-20,-27 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3282,COVID-19
2023-03-20,-27 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3830,COVID-19
2023-03-20,-26 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,195,COVID-19
2023-03-20,-26 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9521,COVID-19
2023-03-20,-26 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,52,COVID-19
2023-03-20,-26 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,583,COVID-19
2023-03-20,-26 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1317,COVID-19
2023-03-20,-26 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3366,COVID-19
2023-03-20,-26 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,4010,COVID-19
2023-03-20,-25 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,195,COVID-19
2023-03-20,-25 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9728,COVID-19
2023-03-20,-25 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,50,COVID-19
2023-03-20,-25 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,606,COVID-19
2023-03-20,-25 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1375,COVID-19
2023-03-20,-25 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3420,COVID-19
2023-03-20,-25 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4084,COVID-19
2023-03-20,-24 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,199,COVID-19
2023-03-20,-24 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9888,COVID-19
2023-03-20,-24 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,54,COVID-19
2023-03-20,-24 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,633,COVID-19
2023-03-20,-24 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1380,COVID-19
2023-03-20,-24 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3507,COVID-19
2023-03-20,-24 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4118,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,202,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,9950,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,52,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,652,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1397,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3549,COVID-19
2023-03-20,-23 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4101,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,205,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,9996,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,53,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,651,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1411,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3571,COVID-19
2023-03-20,-22 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4107,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,199,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,9949,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,54,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,653,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1408,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3553,COVID-19
2023-03-20,-21 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4084,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,201,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,10348,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,56,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,718,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1478,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3659,COVID-19
2023-03-20,-20 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4239,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00-04,mean,NA,205,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,00+,mean,NA,10124,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,05-14,mean,NA,60,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,15-34,mean,NA,706,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,35-59,mean,NA,1508,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,60-79,mean,NA,3554,COVID-19
2023-03-20,-19 day ahead inc hosp,2023-03-01,DE,80+,mean,NA,4093,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00-04,mean,NA,199,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,00+,mean,NA,9692,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,05-14,mean,NA,56,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,15-34,mean,NA,670,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,35-59,mean,NA,1433,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,60-79,mean,NA,3417,COVID-19
2023-03-20,-18 day ahead inc hosp,2023-03-02,DE,80+,mean,NA,3920,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00-04,mean,NA,193,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,00+,mean,NA,9315,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,05-14,mean,NA,60,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,15-34,mean,NA,628,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,35-59,mean,NA,1383,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,60-79,mean,NA,3234,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,80+,mean,NA,3819,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00-04,mean,NA,190,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00+,mean,NA,8991,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,05-14,mean,NA,63,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,15-34,mean,NA,575,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,35-59,mean,NA,1311,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,60-79,mean,NA,3111,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,80+,mean,NA,3743,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00-04,mean,NA,188,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00+,mean,NA,8883,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,05-14,mean,NA,64,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,15-34,mean,NA,568,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,35-59,mean,NA,1286,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,60-79,mean,NA,3075,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,80+,mean,NA,3704,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00-04,mean,NA,190,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00+,mean,NA,8805,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,05-14,mean,NA,62,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,15-34,mean,NA,560,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,35-59,mean,NA,1268,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,60-79,mean,NA,3067,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,80+,mean,NA,3660,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00-04,mean,NA,194,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00+,mean,NA,8392,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,05-14,mean,NA,68,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,15-34,mean,NA,476,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,35-59,mean,NA,1154,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,60-79,mean,NA,2935,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,80+,mean,NA,3567,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00-04,mean,NA,181,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00+,mean,NA,8162,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,05-14,mean,NA,63,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,15-34,mean,NA,426,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,35-59,mean,NA,1041,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,60-79,mean,NA,2910,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,80+,mean,NA,3544,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00-04,mean,NA,191,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00+,mean,NA,8021,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,05-14,mean,NA,64,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,15-34,mean,NA,410,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,35-59,mean,NA,993,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,60-79,mean,NA,2878,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,80+,mean,NA,3487,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00-04,mean,NA,200,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00+,mean,NA,8217,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,05-14,mean,NA,56,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,15-34,mean,NA,415,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,35-59,mean,NA,992,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,60-79,mean,NA,2950,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,80+,mean,NA,3605,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00-04,mean,NA,202,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00+,mean,NA,8383,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,05-14,mean,NA,58,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,15-34,mean,NA,436,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,35-59,mean,NA,1013,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,60-79,mean,NA,2996,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,80+,mean,NA,3679,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00-04,mean,NA,207,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00+,mean,NA,8438,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,05-14,mean,NA,56,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,15-34,mean,NA,445,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,35-59,mean,NA,1025,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,60-79,mean,NA,3015,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,80+,mean,NA,3690,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00-04,mean,NA,206,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00+,mean,NA,8459,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,05-14,mean,NA,57,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,15-34,mean,NA,446,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,35-59,mean,NA,1022,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,60-79,mean,NA,3013,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,80+,mean,NA,3716,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00-04,mean,NA,199,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00+,mean,NA,8749,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,05-14,mean,NA,50,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,15-34,mean,NA,438,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,35-59,mean,NA,1051,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,60-79,mean,NA,3120,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,80+,mean,NA,3894,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00-04,mean,NA,197,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00+,mean,NA,8994,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,05-14,mean,NA,48,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,15-34,mean,NA,460,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,35-59,mean,NA,1127,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,60-79,mean,NA,3163,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,80+,mean,NA,4001,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00-04,mean,NA,193,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00+,mean,NA,9173,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,05-14,mean,NA,46,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,15-34,mean,NA,450,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,35-59,mean,NA,1137,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,60-79,mean,NA,3209,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,80+,mean,NA,4140,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00-04,mean,NA,197,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00+,mean,NA,9090,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,05-14,mean,NA,51,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,15-34,mean,NA,434,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,35-59,mean,NA,1113,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,60-79,mean,NA,3181,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,80+,mean,NA,4117,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00-04,mean,NA,194,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00+,mean,NA,9054,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,05-14,mean,NA,47,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,15-34,mean,NA,424,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,35-59,mean,NA,1092,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,60-79,mean,NA,3175,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,80+,mean,NA,4125,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00-04,mean,NA,193,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00+,mean,NA,9034,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,05-14,mean,NA,48,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,15-34,mean,NA,421,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,35-59,mean,NA,1084,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,60-79,mean,NA,3166,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,80+,mean,NA,4126,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00-04,mean,NA,193,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00+,mean,NA,9034,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,05-14,mean,NA,48,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,15-34,mean,NA,418,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,35-59,mean,NA,1080,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,60-79,mean,NA,3160,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,80+,mean,NA,4137,COVID-19
