forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,05-14,mean,NA,105,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,15-34,mean,NA,577,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,35-59,mean,NA,1652,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,60-79,mean,NA,2231,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,80+,mean,NA,2200,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00-04,mean,NA,83,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,05-14,mean,NA,93,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,15-34,mean,NA,528,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,35-59,mean,NA,1602,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,60-79,mean,NA,2138,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,80+,mean,NA,2114,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00-04,mean,NA,69,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,05-14,mean,NA,82,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,15-34,mean,NA,522,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,35-59,mean,NA,1521,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,60-79,mean,NA,2026,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,80+,mean,NA,2066,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00-04,mean,NA,72,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,05-14,mean,NA,78,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,15-34,mean,NA,530,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,35-59,mean,NA,1474,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,60-79,mean,NA,2057,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,80+,mean,NA,1901,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00-04,mean,NA,79,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,05-14,mean,NA,74,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,15-34,mean,NA,543,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,35-59,mean,NA,1509,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,60-79,mean,NA,1837,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,80+,mean,NA,1804,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00-04,mean,NA,87,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,05-14,mean,NA,74,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,15-34,mean,NA,562,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,35-59,mean,NA,1551,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,60-79,mean,NA,1908,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,80+,mean,NA,1761,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00-04,mean,NA,83,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,05-14,mean,NA,71,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,15-34,mean,NA,573,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,35-59,mean,NA,1544,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,60-79,mean,NA,1866,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,80+,mean,NA,1708,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00-04,mean,NA,87,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,05-14,mean,NA,68,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,15-34,mean,NA,566,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,35-59,mean,NA,1531,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,60-79,mean,NA,1822,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,80+,mean,NA,1690,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00-04,mean,NA,85,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,05-14,mean,NA,68,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,15-34,mean,NA,557,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,35-59,mean,NA,1531,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,60-79,mean,NA,1748,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,80+,mean,NA,1780,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00-04,mean,NA,90,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,05-14,mean,NA,64,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,15-34,mean,NA,549,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,35-59,mean,NA,1442,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,60-79,mean,NA,1680,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,80+,mean,NA,1807,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00-04,mean,NA,91,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,05-14,mean,NA,55,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,15-34,mean,NA,523,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,35-59,mean,NA,1333,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,60-79,mean,NA,1543,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,80+,mean,NA,1501,COVID-19
