forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,59,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,65,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,70,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,76,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,81,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,87,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,441,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,454,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,466,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,482,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,500,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,518,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,541,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,831,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,854,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,878,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,907,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,940,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,972,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,1011,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,1878,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,1923,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,1967,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2020,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2078,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2134,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2201,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2152,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2212,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2270,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2339,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2415,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2489,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2579,COVID-19
2022-08-21,-28 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,369,COVID-19
2022-08-21,-28 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10531,COVID-19
2022-08-21,-28 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,135,COVID-19
2022-08-21,-28 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,913,COVID-19
2022-08-21,-28 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1566,COVID-19
2022-08-21,-28 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3390,COVID-19
2022-08-21,-28 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4166,COVID-19
2022-08-21,-27 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,375,COVID-19
2022-08-21,-27 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10585,COVID-19
2022-08-21,-27 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,138,COVID-19
2022-08-21,-27 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,905,COVID-19
2022-08-21,-27 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1574,COVID-19
2022-08-21,-27 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3398,COVID-19
2022-08-21,-27 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4204,COVID-19
2022-08-21,-26 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,388,COVID-19
2022-08-21,-26 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10757,COVID-19
2022-08-21,-26 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,137,COVID-19
2022-08-21,-26 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,926,COVID-19
2022-08-21,-26 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1548,COVID-19
2022-08-21,-26 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3497,COVID-19
2022-08-21,-26 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4269,COVID-19
2022-08-21,-25 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,352,COVID-19
2022-08-21,-25 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10610,COVID-19
2022-08-21,-25 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,126,COVID-19
2022-08-21,-25 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,879,COVID-19
2022-08-21,-25 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1494,COVID-19
2022-08-21,-25 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3534,COVID-19
2022-08-21,-25 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4231,COVID-19
2022-08-21,-24 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,352,COVID-19
2022-08-21,-24 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10344,COVID-19
2022-08-21,-24 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,126,COVID-19
2022-08-21,-24 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,854,COVID-19
2022-08-21,-24 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1468,COVID-19
2022-08-21,-24 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3480,COVID-19
2022-08-21,-24 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4070,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,342,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9869,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,107,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,787,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1405,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3366,COVID-19
2022-08-21,-23 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3868,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,341,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9515,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,102,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,775,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1352,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3266,COVID-19
2022-08-21,-22 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3684,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,341,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9429,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,99,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,762,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1348,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3231,COVID-19
2022-08-21,-21 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3652,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,335,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9303,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,93,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,766,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1334,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3200,COVID-19
2022-08-21,-20 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3580,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,313,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8714,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,78,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,689,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1296,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,3032,COVID-19
2022-08-21,-19 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3308,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,310,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8381,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,81,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,674,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1298,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2896,COVID-19
2022-08-21,-18 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3125,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,319,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8098,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,67,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,654,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1240,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2780,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3041,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,299,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7869,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,71,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,662,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1187,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2691,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,2963,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,278,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7773,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,70,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,649,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1173,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2642,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,2967,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,280,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7731,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,76,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,654,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1169,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2607,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,2950,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,275,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7696,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,77,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,649,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1165,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2597,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,2938,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,264,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7302,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,81,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,632,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1086,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2428,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2817,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,261,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,6939,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,76,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,611,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1008,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2294,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2696,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,241,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6725,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,85,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,593,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,964,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2230,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2617,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,236,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6534,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,85,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,567,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,961,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2170,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2520,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,244,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6435,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,83,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,544,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,933,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2151,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2485,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,237,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6370,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,78,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,533,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,930,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2138,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2457,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,237,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6349,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,77,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,527,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,923,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2136,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2451,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,228,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6143,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,74,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,500,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,895,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2077,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2372,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,223,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6260,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,68,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,506,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,909,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2169,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2387,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,218,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6270,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,69,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,491,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,928,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2145,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2420,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,230,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6220,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,70,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,491,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,924,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2096,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2408,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,232,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6096,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,70,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,488,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,915,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2037,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2354,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,232,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6070,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,70,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,485,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,911,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2025,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2346,COVID-19
