forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,70,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,70,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,71,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,95,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,118,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,140,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,164,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,460,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,473,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,485,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,501,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,517,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,534,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,553,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,835,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,860,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,885,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,914,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,945,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,976,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,1013,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1650,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1728,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1808,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1910,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,2027,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,2147,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2301,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2041,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2097,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2150,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2214,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2282,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2348,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2427,COVID-19
2022-05-04,-28 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,366,COVID-19
2022-05-04,-28 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,10061,COVID-19
2022-05-04,-28 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,211,COVID-19
2022-05-04,-28 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,998,COVID-19
2022-05-04,-28 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1721,COVID-19
2022-05-04,-28 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3152,COVID-19
2022-05-04,-28 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3622,COVID-19
2022-05-04,-27 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,349,COVID-19
2022-05-04,-27 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,9866,COVID-19
2022-05-04,-27 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,204,COVID-19
2022-05-04,-27 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,958,COVID-19
2022-05-04,-27 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1699,COVID-19
2022-05-04,-27 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3140,COVID-19
2022-05-04,-27 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3523,COVID-19
2022-05-04,-26 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,332,COVID-19
2022-05-04,-26 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9569,COVID-19
2022-05-04,-26 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,186,COVID-19
2022-05-04,-26 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,897,COVID-19
2022-05-04,-26 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1650,COVID-19
2022-05-04,-26 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,3072,COVID-19
2022-05-04,-26 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3440,COVID-19
2022-05-04,-25 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,327,COVID-19
2022-05-04,-25 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9503,COVID-19
2022-05-04,-25 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,196,COVID-19
2022-05-04,-25 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,914,COVID-19
2022-05-04,-25 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1626,COVID-19
2022-05-04,-25 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,3017,COVID-19
2022-05-04,-25 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3431,COVID-19
2022-05-04,-24 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,320,COVID-19
2022-05-04,-24 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9412,COVID-19
2022-05-04,-24 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,202,COVID-19
2022-05-04,-24 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,895,COVID-19
2022-05-04,-24 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1600,COVID-19
2022-05-04,-24 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,2999,COVID-19
2022-05-04,-24 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3404,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,321,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9429,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,203,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,902,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1606,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,2994,COVID-19
2022-05-04,-23 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3410,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,341,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,9403,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,191,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,902,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1596,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,2982,COVID-19
2022-05-04,-22 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3396,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,326,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,9268,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,181,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,882,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1556,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,2997,COVID-19
2022-05-04,-21 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3332,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,336,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,8965,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,171,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,872,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1492,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2877,COVID-19
2022-05-04,-20 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3223,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,325,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,8876,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,171,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,869,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1474,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2833,COVID-19
2022-05-04,-19 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3212,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,293,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,8027,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,141,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,771,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1326,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2587,COVID-19
2022-05-04,-18 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2915,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,291,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,7870,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,132,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,767,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1291,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2518,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2880,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,285,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7745,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,124,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,753,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1271,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2494,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2828,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,219,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,6499,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,106,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,618,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,1074,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,2085,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2408,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,238,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6759,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,98,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,662,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1102,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,2144,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2525,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,229,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,6957,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,106,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,672,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1158,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2221,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2583,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,224,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,6916,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,100,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,680,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1152,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2216,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2557,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,244,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7611,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,109,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,747,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1299,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2427,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2798,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,247,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7633,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,108,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,736,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1308,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2459,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2786,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,245,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7662,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,110,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,739,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1323,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2459,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2798,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,281,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8687,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,120,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,853,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1495,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2800,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3150,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,246,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,8074,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,116,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,792,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1391,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2587,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,2953,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,231,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7576,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,101,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,757,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1292,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2422,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2782,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,219,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,7144,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,103,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,692,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1201,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2298,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2638,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,205,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6813,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,102,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,656,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1135,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2211,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2510,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,195,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6672,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,103,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,640,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1106,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2168,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2464,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,194,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6554,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,104,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,621,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1068,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,2133,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2438,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,175,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,6100,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,103,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,547,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,964,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,2005,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2310,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,175,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,5830,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,95,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,502,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,917,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1927,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2219,COVID-19
