forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,40,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,44,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,49,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,53,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,58,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,62,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,67,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,398,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,410,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,421,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,434,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,448,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,462,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,479,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,958,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,974,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,988,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,1006,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,1024,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,1041,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1061,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2581,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2617,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2651,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2691,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2733,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2772,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2818,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3126,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3206,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3283,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3377,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3478,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3577,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3697,COVID-19
2022-11-13,-28 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,307,COVID-19
2022-11-13,-28 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17907,COVID-19
2022-11-13,-28 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,91,COVID-19
2022-11-13,-28 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,941,COVID-19
2022-11-13,-28 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2306,COVID-19
2022-11-13,-28 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6276,COVID-19
2022-11-13,-28 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,8001,COVID-19
2022-11-13,-27 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,308,COVID-19
2022-11-13,-27 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17933,COVID-19
2022-11-13,-27 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,93,COVID-19
2022-11-13,-27 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,952,COVID-19
2022-11-13,-27 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2314,COVID-19
2022-11-13,-27 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6293,COVID-19
2022-11-13,-27 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,7989,COVID-19
2022-11-13,-26 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,300,COVID-19
2022-11-13,-26 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,18077,COVID-19
2022-11-13,-26 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,92,COVID-19
2022-11-13,-26 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,932,COVID-19
2022-11-13,-26 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2300,COVID-19
2022-11-13,-26 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6389,COVID-19
2022-11-13,-26 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,8084,COVID-19
2022-11-13,-25 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,312,COVID-19
2022-11-13,-25 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,18300,COVID-19
2022-11-13,-25 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,98,COVID-19
2022-11-13,-25 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,928,COVID-19
2022-11-13,-25 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2358,COVID-19
2022-11-13,-25 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6420,COVID-19
2022-11-13,-25 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,8207,COVID-19
2022-11-13,-24 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,295,COVID-19
2022-11-13,-24 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17786,COVID-19
2022-11-13,-24 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,100,COVID-19
2022-11-13,-24 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,882,COVID-19
2022-11-13,-24 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2308,COVID-19
2022-11-13,-24 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6221,COVID-19
2022-11-13,-24 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,8004,COVID-19
2022-11-13,-23 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,285,COVID-19
2022-11-13,-23 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,17367,COVID-19
2022-11-13,-23 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,99,COVID-19
2022-11-13,-23 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,851,COVID-19
2022-11-13,-23 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2266,COVID-19
2022-11-13,-23 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,6110,COVID-19
2022-11-13,-23 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7781,COVID-19
2022-11-13,-22 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,270,COVID-19
2022-11-13,-22 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16875,COVID-19
2022-11-13,-22 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,100,COVID-19
2022-11-13,-22 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,863,COVID-19
2022-11-13,-22 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2181,COVID-19
2022-11-13,-22 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5943,COVID-19
2022-11-13,-22 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7543,COVID-19
2022-11-13,-21 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,274,COVID-19
2022-11-13,-21 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16734,COVID-19
2022-11-13,-21 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,101,COVID-19
2022-11-13,-21 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,852,COVID-19
2022-11-13,-21 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2181,COVID-19
2022-11-13,-21 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5897,COVID-19
2022-11-13,-21 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7453,COVID-19
2022-11-13,-20 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,267,COVID-19
2022-11-13,-20 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16654,COVID-19
2022-11-13,-20 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,102,COVID-19
2022-11-13,-20 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,832,COVID-19
2022-11-13,-20 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2165,COVID-19
2022-11-13,-20 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5857,COVID-19
2022-11-13,-20 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7451,COVID-19
2022-11-13,-19 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,275,COVID-19
2022-11-13,-19 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,15544,COVID-19
2022-11-13,-19 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,104,COVID-19
2022-11-13,-19 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,777,COVID-19
2022-11-13,-19 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,2059,COVID-19
2022-11-13,-19 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5458,COVID-19
2022-11-13,-19 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6890,COVID-19
2022-11-13,-18 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,245,COVID-19
2022-11-13,-18 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,14468,COVID-19
2022-11-13,-18 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,94,COVID-19
2022-11-13,-18 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,724,COVID-19
2022-11-13,-18 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1964,COVID-19
2022-11-13,-18 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,5124,COVID-19
2022-11-13,-18 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6333,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,226,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13795,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,95,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,704,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1866,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4945,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5974,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,229,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,13164,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,88,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,673,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1770,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4721,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5699,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,216,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12525,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,88,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,598,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1706,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4509,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5422,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,207,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,12362,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,91,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,584,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1678,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4451,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5365,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,204,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,12232,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,86,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,585,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1669,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4400,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5301,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,177,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,10349,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,68,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,516,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1426,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3687,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4485,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,170,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9400,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,66,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,472,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1246,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3345,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,4110,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,171,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9472,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,61,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,482,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1259,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3355,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,4154,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,170,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,9240,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,66,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,490,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1225,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3248,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,4050,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,174,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,9056,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,70,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,504,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1196,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3167,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3953,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,173,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,9006,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,67,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,506,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1186,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3155,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3925,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,172,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8899,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,66,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,497,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1181,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3121,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3868,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,179,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,9307,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,65,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,534,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1210,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3284,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,4041,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,178,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,9338,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,62,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,532,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1235,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3289,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,4047,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,174,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8551,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,58,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,499,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1089,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,3007,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3728,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,162,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,8023,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,56,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,458,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1036,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2830,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3487,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,155,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7774,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,54,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,437,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,1016,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2717,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3402,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,154,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7723,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,53,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,435,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,1007,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2693,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3386,COVID-19
