forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,9473,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,49,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,54,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,59,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,63,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,68,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,72,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,77,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,553,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,568,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,583,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,601,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,622,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,643,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,669,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1243,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1265,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1285,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1310,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1336,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1362,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1393,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,2933,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,2982,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3028,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3082,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3140,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3195,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3260,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3537,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3598,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3656,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3725,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3797,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3866,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3947,COVID-19
2023-03-05,-28 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,140,COVID-19
2023-03-05,-28 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6155,COVID-19
2023-03-05,-28 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,71,COVID-19
2023-03-05,-28 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,480,COVID-19
2023-03-05,-28 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,923,COVID-19
2023-03-05,-28 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2106,COVID-19
2023-03-05,-28 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2451,COVID-19
2023-03-05,-27 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,145,COVID-19
2023-03-05,-27 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6177,COVID-19
2023-03-05,-27 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,68,COVID-19
2023-03-05,-27 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,478,COVID-19
2023-03-05,-27 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,937,COVID-19
2023-03-05,-27 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2115,COVID-19
2023-03-05,-27 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2447,COVID-19
2023-03-05,-26 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,165,COVID-19
2023-03-05,-26 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6576,COVID-19
2023-03-05,-26 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,66,COVID-19
2023-03-05,-26 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,482,COVID-19
2023-03-05,-26 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,996,COVID-19
2023-03-05,-26 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2249,COVID-19
2023-03-05,-26 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2631,COVID-19
2023-03-05,-25 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,163,COVID-19
2023-03-05,-25 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6740,COVID-19
2023-03-05,-25 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,73,COVID-19
2023-03-05,-25 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,468,COVID-19
2023-03-05,-25 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1036,COVID-19
2023-03-05,-25 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2273,COVID-19
2023-03-05,-25 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2740,COVID-19
2023-03-05,-24 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,168,COVID-19
2023-03-05,-24 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6938,COVID-19
2023-03-05,-24 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,71,COVID-19
2023-03-05,-24 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,473,COVID-19
2023-03-05,-24 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1066,COVID-19
2023-03-05,-24 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2384,COVID-19
2023-03-05,-24 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2789,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,169,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7205,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,77,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,483,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1086,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2480,COVID-19
2023-03-05,-23 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2922,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,170,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7258,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,75,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,476,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1108,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2507,COVID-19
2023-03-05,-22 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2932,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,170,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7317,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,77,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,481,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1107,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2526,COVID-19
2023-03-05,-21 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2966,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,170,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7375,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,76,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,489,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1112,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2524,COVID-19
2023-03-05,-20 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,3011,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,149,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7827,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,78,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,522,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1169,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2697,COVID-19
2023-03-05,-19 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3218,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,159,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8258,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,74,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,565,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1235,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2869,COVID-19
2023-03-05,-18 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3361,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,163,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8664,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,74,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,582,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1287,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,3013,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3549,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,170,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8888,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,63,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,590,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1315,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3103,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3652,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,170,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,9159,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,56,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,590,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1334,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3202,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3811,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,169,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,9173,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,588,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1330,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3205,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3829,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,172,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9266,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,56,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,577,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1336,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3260,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3868,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,181,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,9159,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,50,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,557,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1312,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3256,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3806,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,191,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9440,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,52,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,579,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1299,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3340,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,3985,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,192,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9676,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,52,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,608,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1361,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3392,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4077,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,193,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9873,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,56,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,644,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1373,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3473,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4140,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,197,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,9970,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,55,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,660,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1400,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3526,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4139,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,201,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,10021,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,56,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,660,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1412,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3554,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4146,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,196,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,10009,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,57,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,663,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1419,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3549,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4132,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,199,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,10431,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,59,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,733,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1507,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3665,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4275,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00-04,mean,NA,202,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00+,mean,NA,10177,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,05-14,mean,NA,64,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,15-34,mean,NA,731,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,35-59,mean,NA,1534,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,60-79,mean,NA,3550,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,80+,mean,NA,4105,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00-04,mean,NA,193,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00+,mean,NA,9709,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,05-14,mean,NA,60,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,15-34,mean,NA,707,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,35-59,mean,NA,1453,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,60-79,mean,NA,3389,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,80+,mean,NA,3915,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00-04,mean,NA,187,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00+,mean,NA,9316,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,05-14,mean,NA,64,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,15-34,mean,NA,663,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,35-59,mean,NA,1394,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,60-79,mean,NA,3210,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,80+,mean,NA,3803,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00-04,mean,NA,187,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00+,mean,NA,9041,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,05-14,mean,NA,64,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,15-34,mean,NA,610,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,35-59,mean,NA,1327,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,60-79,mean,NA,3112,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,80+,mean,NA,3747,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00-04,mean,NA,188,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00+,mean,NA,8980,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,05-14,mean,NA,63,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,15-34,mean,NA,604,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,35-59,mean,NA,1312,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,60-79,mean,NA,3086,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,80+,mean,NA,3729,COVID-19
