forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,12026,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,74,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,83,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,90,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,98,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,106,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,113,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,121,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,663,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,694,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,727,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,770,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,821,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,875,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,946,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1143,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1199,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1257,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1332,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1420,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1511,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1629,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,2659,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,2798,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,2944,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3131,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3352,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3582,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3883,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3102,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3312,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3537,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3838,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,4204,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,4599,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,5130,COVID-19
2022-08-01,-28 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,287,COVID-19
2022-08-01,-28 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7561,COVID-19
2022-08-01,-28 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,113,COVID-19
2022-08-01,-28 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,803,COVID-19
2022-08-01,-28 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1298,COVID-19
2022-08-01,-28 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2443,COVID-19
2022-08-01,-28 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2619,COVID-19
2022-08-01,-27 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,270,COVID-19
2022-08-01,-27 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7622,COVID-19
2022-08-01,-27 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,120,COVID-19
2022-08-01,-27 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,779,COVID-19
2022-08-01,-27 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1361,COVID-19
2022-08-01,-27 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2473,COVID-19
2022-08-01,-27 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2621,COVID-19
2022-08-01,-26 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,267,COVID-19
2022-08-01,-26 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7709,COVID-19
2022-08-01,-26 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,122,COVID-19
2022-08-01,-26 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,753,COVID-19
2022-08-01,-26 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1401,COVID-19
2022-08-01,-26 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2474,COVID-19
2022-08-01,-26 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2694,COVID-19
2022-08-01,-25 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,271,COVID-19
2022-08-01,-25 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7861,COVID-19
2022-08-01,-25 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,128,COVID-19
2022-08-01,-25 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,755,COVID-19
2022-08-01,-25 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1426,COVID-19
2022-08-01,-25 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2576,COVID-19
2022-08-01,-25 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2707,COVID-19
2022-08-01,-24 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,285,COVID-19
2022-08-01,-24 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,8020,COVID-19
2022-08-01,-24 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,135,COVID-19
2022-08-01,-24 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,751,COVID-19
2022-08-01,-24 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1452,COVID-19
2022-08-01,-24 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2629,COVID-19
2022-08-01,-24 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2770,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,285,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,8147,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,139,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,745,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1463,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2681,COVID-19
2022-08-01,-23 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2836,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,293,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8191,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,141,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,746,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1469,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2685,COVID-19
2022-08-01,-22 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2860,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,294,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8247,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,142,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,741,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1477,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2706,COVID-19
2022-08-01,-21 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2890,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,309,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8687,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,140,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,791,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1448,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2880,COVID-19
2022-08-01,-20 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3121,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,319,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8911,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,145,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,800,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1464,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2960,COVID-19
2022-08-01,-19 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3224,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,333,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,9175,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,139,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,830,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1498,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2985,COVID-19
2022-08-01,-18 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3393,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,349,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9494,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,143,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,843,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1522,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3111,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3528,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,348,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9833,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,143,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,872,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1564,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3226,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3682,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,350,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9889,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,143,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,884,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1560,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3239,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3715,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,351,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9867,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,140,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,894,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1542,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3242,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3699,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,354,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9962,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,137,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,880,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1577,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3198,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3817,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,377,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,10240,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,133,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,920,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1591,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3248,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3973,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,376,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10327,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,137,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,920,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1569,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3293,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,4034,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,378,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10575,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,137,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,950,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1601,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3338,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4174,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,379,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10470,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,136,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,923,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1569,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3294,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4172,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,376,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10470,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,133,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,915,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1569,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3316,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4164,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,381,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10539,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,135,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,907,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1583,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3326,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4210,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,391,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10665,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,132,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,927,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1534,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3414,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4268,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,351,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10560,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,126,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,904,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1480,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3432,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4270,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,350,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10286,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,118,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,873,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1442,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3369,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4138,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,334,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9900,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,106,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,802,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1398,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3276,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3988,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,328,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9725,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,101,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,788,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1362,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3217,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3932,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,325,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9676,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,101,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,784,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1355,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3192,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3923,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,320,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9619,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,98,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,779,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1346,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3168,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3910,COVID-19
