forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,64,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,71,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,79,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,86,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,93,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,101,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,790,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,813,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,836,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,864,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,895,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,925,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,962,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2004,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2076,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2146,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2233,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2329,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2424,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2542,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,5700,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,5857,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6008,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6187,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6379,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6564,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6785,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7392,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7608,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7815,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,8060,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,8323,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,8575,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,8877,COVID-19
2022-10-17,-28 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,130,COVID-19
2022-10-17,-28 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4655,COVID-19
2022-10-17,-28 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,59,COVID-19
2022-10-17,-28 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,340,COVID-19
2022-10-17,-28 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,737,COVID-19
2022-10-17,-28 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1597,COVID-19
2022-10-17,-28 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1795,COVID-19
2022-10-17,-27 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,133,COVID-19
2022-10-17,-27 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4929,COVID-19
2022-10-17,-27 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,69,COVID-19
2022-10-17,-27 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,367,COVID-19
2022-10-17,-27 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,755,COVID-19
2022-10-17,-27 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1661,COVID-19
2022-10-17,-27 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1947,COVID-19
2022-10-17,-26 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,134,COVID-19
2022-10-17,-26 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5198,COVID-19
2022-10-17,-26 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,66,COVID-19
2022-10-17,-26 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,387,COVID-19
2022-10-17,-26 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,795,COVID-19
2022-10-17,-26 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1748,COVID-19
2022-10-17,-26 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2073,COVID-19
2022-10-17,-25 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,149,COVID-19
2022-10-17,-25 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5601,COVID-19
2022-10-17,-25 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,63,COVID-19
2022-10-17,-25 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,401,COVID-19
2022-10-17,-25 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,853,COVID-19
2022-10-17,-25 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1894,COVID-19
2022-10-17,-25 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2245,COVID-19
2022-10-17,-24 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,167,COVID-19
2022-10-17,-24 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5938,COVID-19
2022-10-17,-24 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,61,COVID-19
2022-10-17,-24 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,412,COVID-19
2022-10-17,-24 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,871,COVID-19
2022-10-17,-24 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2029,COVID-19
2022-10-17,-24 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2403,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,163,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6338,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,65,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,442,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,907,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2180,COVID-19
2022-10-17,-23 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2586,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,167,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6499,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,65,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,438,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,921,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2244,COVID-19
2022-10-17,-22 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2669,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,173,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6647,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,63,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,440,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,932,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2299,COVID-19
2022-10-17,-21 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2744,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,183,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7643,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,67,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,491,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1085,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2637,COVID-19
2022-10-17,-20 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3184,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,215,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8576,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,81,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,510,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1230,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2995,COVID-19
2022-10-17,-19 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3550,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,218,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9220,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,85,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,551,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1316,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3224,COVID-19
2022-10-17,-18 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3832,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,211,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9837,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,81,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,587,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1420,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3433,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4111,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,222,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10407,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,78,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,604,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1491,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3614,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4405,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,224,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10497,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,79,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,611,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1506,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3645,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4438,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,227,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10639,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,82,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,621,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1520,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3696,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4499,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,189,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,8894,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,61,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,493,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1242,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3125,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3789,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,232,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,11119,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,60,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,595,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1451,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3879,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4908,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,254,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,12426,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,57,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,629,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1667,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4319,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5505,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,281,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,13427,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,68,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,669,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1796,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4662,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,5956,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,295,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,14137,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,70,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,695,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1899,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,4910,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,6273,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,294,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,14294,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,70,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,706,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,1918,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,4972,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,6337,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,294,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,14399,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,66,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,706,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,1921,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,5010,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,6406,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,353,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,18105,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,89,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,893,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2414,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6305,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,8056,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,328,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,17492,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,85,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,865,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2319,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,6123,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,7778,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,325,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17449,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,83,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,880,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2266,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,6089,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7812,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,313,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17437,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,83,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,859,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2240,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6096,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7852,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,321,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17543,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,78,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,863,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2231,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6127,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7928,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,322,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17671,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,79,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,866,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2240,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6166,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,8004,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,323,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17787,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,79,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,867,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2243,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6201,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,8079,COVID-19
