forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.025,248,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.1,283,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.25,325,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.5,384,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.75,462,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.9,552,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.975,684,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.025,731,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.1,798,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.25,870,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.5,965,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.75,1079,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.9,1201,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.975,1363,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.025,851,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.1,937,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.25,1030,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.5,1153,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.75,1303,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.9,1464,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.975,1681,COVID-19
2023-09-04,-28 day ahead inc hosp,2023-08-07,DE,00-04,mean,NA,26,COVID-19
2023-09-04,-28 day ahead inc hosp,2023-08-07,DE,00+,mean,NA,585,COVID-19
2023-09-04,-28 day ahead inc hosp,2023-08-07,DE,05-14,mean,NA,5,COVID-19
2023-09-04,-28 day ahead inc hosp,2023-08-07,DE,15-34,mean,NA,31,COVID-19
2023-09-04,-28 day ahead inc hosp,2023-08-07,DE,35-59,mean,NA,82,COVID-19
2023-09-04,-28 day ahead inc hosp,2023-08-07,DE,60-79,mean,NA,223,COVID-19
2023-09-04,-28 day ahead inc hosp,2023-08-07,DE,80+,mean,NA,220,COVID-19
2023-09-04,-27 day ahead inc hosp,2023-08-08,DE,00-04,mean,NA,15,COVID-19
2023-09-04,-27 day ahead inc hosp,2023-08-08,DE,00+,mean,NA,612,COVID-19
2023-09-04,-27 day ahead inc hosp,2023-08-08,DE,05-14,mean,NA,7,COVID-19
2023-09-04,-27 day ahead inc hosp,2023-08-08,DE,15-34,mean,NA,29,COVID-19
2023-09-04,-27 day ahead inc hosp,2023-08-08,DE,35-59,mean,NA,84,COVID-19
2023-09-04,-27 day ahead inc hosp,2023-08-08,DE,60-79,mean,NA,244,COVID-19
2023-09-04,-27 day ahead inc hosp,2023-08-08,DE,80+,mean,NA,235,COVID-19
2023-09-04,-26 day ahead inc hosp,2023-08-09,DE,00-04,mean,NA,16,COVID-19
2023-09-04,-26 day ahead inc hosp,2023-08-09,DE,00+,mean,NA,644,COVID-19
2023-09-04,-26 day ahead inc hosp,2023-08-09,DE,05-14,mean,NA,10,COVID-19
2023-09-04,-26 day ahead inc hosp,2023-08-09,DE,15-34,mean,NA,30,COVID-19
2023-09-04,-26 day ahead inc hosp,2023-08-09,DE,35-59,mean,NA,86,COVID-19
2023-09-04,-26 day ahead inc hosp,2023-08-09,DE,60-79,mean,NA,243,COVID-19
2023-09-04,-26 day ahead inc hosp,2023-08-09,DE,80+,mean,NA,263,COVID-19
2023-09-04,-25 day ahead inc hosp,2023-08-10,DE,00-04,mean,NA,24,COVID-19
2023-09-04,-25 day ahead inc hosp,2023-08-10,DE,00+,mean,NA,677,COVID-19
2023-09-04,-25 day ahead inc hosp,2023-08-10,DE,05-14,mean,NA,8,COVID-19
2023-09-04,-25 day ahead inc hosp,2023-08-10,DE,15-34,mean,NA,34,COVID-19
2023-09-04,-25 day ahead inc hosp,2023-08-10,DE,35-59,mean,NA,85,COVID-19
2023-09-04,-25 day ahead inc hosp,2023-08-10,DE,60-79,mean,NA,251,COVID-19
2023-09-04,-25 day ahead inc hosp,2023-08-10,DE,80+,mean,NA,280,COVID-19
2023-09-04,-24 day ahead inc hosp,2023-08-11,DE,00-04,mean,NA,31,COVID-19
2023-09-04,-24 day ahead inc hosp,2023-08-11,DE,00+,mean,NA,741,COVID-19
2023-09-04,-24 day ahead inc hosp,2023-08-11,DE,05-14,mean,NA,9,COVID-19
2023-09-04,-24 day ahead inc hosp,2023-08-11,DE,15-34,mean,NA,37,COVID-19
2023-09-04,-24 day ahead inc hosp,2023-08-11,DE,35-59,mean,NA,87,COVID-19
2023-09-04,-24 day ahead inc hosp,2023-08-11,DE,60-79,mean,NA,274,COVID-19
2023-09-04,-24 day ahead inc hosp,2023-08-11,DE,80+,mean,NA,307,COVID-19
2023-09-04,-23 day ahead inc hosp,2023-08-12,DE,00-04,mean,NA,31,COVID-19
2023-09-04,-23 day ahead inc hosp,2023-08-12,DE,00+,mean,NA,778,COVID-19
2023-09-04,-23 day ahead inc hosp,2023-08-12,DE,05-14,mean,NA,6,COVID-19
2023-09-04,-23 day ahead inc hosp,2023-08-12,DE,15-34,mean,NA,42,COVID-19
2023-09-04,-23 day ahead inc hosp,2023-08-12,DE,35-59,mean,NA,93,COVID-19
2023-09-04,-23 day ahead inc hosp,2023-08-12,DE,60-79,mean,NA,278,COVID-19
2023-09-04,-23 day ahead inc hosp,2023-08-12,DE,80+,mean,NA,332,COVID-19
2023-09-04,-22 day ahead inc hosp,2023-08-13,DE,00-04,mean,NA,31,COVID-19
2023-09-04,-22 day ahead inc hosp,2023-08-13,DE,00+,mean,NA,783,COVID-19
2023-09-04,-22 day ahead inc hosp,2023-08-13,DE,05-14,mean,NA,7,COVID-19
2023-09-04,-22 day ahead inc hosp,2023-08-13,DE,15-34,mean,NA,41,COVID-19
2023-09-04,-22 day ahead inc hosp,2023-08-13,DE,35-59,mean,NA,94,COVID-19
2023-09-04,-22 day ahead inc hosp,2023-08-13,DE,60-79,mean,NA,277,COVID-19
2023-09-04,-22 day ahead inc hosp,2023-08-13,DE,80+,mean,NA,338,COVID-19
2023-09-04,-21 day ahead inc hosp,2023-08-14,DE,00-04,mean,NA,32,COVID-19
2023-09-04,-21 day ahead inc hosp,2023-08-14,DE,00+,mean,NA,794,COVID-19
2023-09-04,-21 day ahead inc hosp,2023-08-14,DE,05-14,mean,NA,7,COVID-19
2023-09-04,-21 day ahead inc hosp,2023-08-14,DE,15-34,mean,NA,43,COVID-19
2023-09-04,-21 day ahead inc hosp,2023-08-14,DE,35-59,mean,NA,92,COVID-19
2023-09-04,-21 day ahead inc hosp,2023-08-14,DE,60-79,mean,NA,279,COVID-19
2023-09-04,-21 day ahead inc hosp,2023-08-14,DE,80+,mean,NA,347,COVID-19
2023-09-04,-20 day ahead inc hosp,2023-08-15,DE,00-04,mean,NA,48,COVID-19
2023-09-04,-20 day ahead inc hosp,2023-08-15,DE,00+,mean,NA,973,COVID-19
2023-09-04,-20 day ahead inc hosp,2023-08-15,DE,05-14,mean,NA,7,COVID-19
2023-09-04,-20 day ahead inc hosp,2023-08-15,DE,15-34,mean,NA,51,COVID-19
2023-09-04,-20 day ahead inc hosp,2023-08-15,DE,35-59,mean,NA,120,COVID-19
2023-09-04,-20 day ahead inc hosp,2023-08-15,DE,60-79,mean,NA,310,COVID-19
2023-09-04,-20 day ahead inc hosp,2023-08-15,DE,80+,mean,NA,445,COVID-19
2023-09-04,-19 day ahead inc hosp,2023-08-16,DE,00-04,mean,NA,51,COVID-19
2023-09-04,-19 day ahead inc hosp,2023-08-16,DE,00+,mean,NA,1037,COVID-19
2023-09-04,-19 day ahead inc hosp,2023-08-16,DE,05-14,mean,NA,9,COVID-19
2023-09-04,-19 day ahead inc hosp,2023-08-16,DE,15-34,mean,NA,49,COVID-19
2023-09-04,-19 day ahead inc hosp,2023-08-16,DE,35-59,mean,NA,136,COVID-19
2023-09-04,-19 day ahead inc hosp,2023-08-16,DE,60-79,mean,NA,334,COVID-19
2023-09-04,-19 day ahead inc hosp,2023-08-16,DE,80+,mean,NA,467,COVID-19
2023-09-04,-18 day ahead inc hosp,2023-08-17,DE,00-04,mean,NA,47,COVID-19
2023-09-04,-18 day ahead inc hosp,2023-08-17,DE,00+,mean,NA,1159,COVID-19
2023-09-04,-18 day ahead inc hosp,2023-08-17,DE,05-14,mean,NA,15,COVID-19
2023-09-04,-18 day ahead inc hosp,2023-08-17,DE,15-34,mean,NA,52,COVID-19
2023-09-04,-18 day ahead inc hosp,2023-08-17,DE,35-59,mean,NA,154,COVID-19
2023-09-04,-18 day ahead inc hosp,2023-08-17,DE,60-79,mean,NA,388,COVID-19
2023-09-04,-18 day ahead inc hosp,2023-08-17,DE,80+,mean,NA,514,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,00-04,mean,NA,48,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,00+,mean,NA,1264,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,05-14,mean,NA,17,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,15-34,mean,NA,58,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,35-59,mean,NA,163,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,60-79,mean,NA,416,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,80+,mean,NA,573,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,00-04,mean,NA,51,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,00+,mean,NA,1346,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,05-14,mean,NA,16,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,15-34,mean,NA,64,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,35-59,mean,NA,157,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,60-79,mean,NA,444,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,80+,mean,NA,622,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,00-04,mean,NA,55,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,00+,mean,NA,1367,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,05-14,mean,NA,16,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,15-34,mean,NA,66,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,35-59,mean,NA,160,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,60-79,mean,NA,450,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,80+,mean,NA,627,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,00-04,mean,NA,56,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,00+,mean,NA,1370,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,05-14,mean,NA,16,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,15-34,mean,NA,63,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,35-59,mean,NA,162,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,60-79,mean,NA,459,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,80+,mean,NA,622,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,00-04,mean,NA,65,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,00+,mean,NA,1511,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,05-14,mean,NA,17,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,15-34,mean,NA,80,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,35-59,mean,NA,185,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,60-79,mean,NA,524,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,80+,mean,NA,651,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,00-04,mean,NA,77,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,00+,mean,NA,1676,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,05-14,mean,NA,21,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,15-34,mean,NA,97,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,35-59,mean,NA,206,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,60-79,mean,NA,562,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,80+,mean,NA,734,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,00-04,mean,NA,82,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,00+,mean,NA,1695,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,05-14,mean,NA,18,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,15-34,mean,NA,112,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,35-59,mean,NA,205,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,60-79,mean,NA,561,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,80+,mean,NA,746,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,00-04,mean,NA,91,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,00+,mean,NA,1712,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,05-14,mean,NA,15,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,15-34,mean,NA,115,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,35-59,mean,NA,216,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,60-79,mean,NA,561,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,80+,mean,NA,746,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,00-04,mean,NA,97,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,00+,mean,NA,1771,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,05-14,mean,NA,18,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,15-34,mean,NA,115,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,35-59,mean,NA,233,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,60-79,mean,NA,579,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,80+,mean,NA,759,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,00-04,mean,NA,95,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,00+,mean,NA,1764,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,05-14,mean,NA,18,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,15-34,mean,NA,109,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,35-59,mean,NA,233,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,60-79,mean,NA,575,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,80+,mean,NA,758,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,00-04,mean,NA,95,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,00+,mean,NA,1761,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,05-14,mean,NA,18,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,15-34,mean,NA,108,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,35-59,mean,NA,231,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,60-79,mean,NA,568,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,80+,mean,NA,764,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,00-04,mean,NA,91,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,00+,mean,NA,1822,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,05-14,mean,NA,23,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,15-34,mean,NA,121,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,35-59,mean,NA,237,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,60-79,mean,NA,574,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,80+,mean,NA,804,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,00-04,mean,NA,84,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,00+,mean,NA,1845,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,05-14,mean,NA,29,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,15-34,mean,NA,120,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,35-59,mean,NA,250,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,60-79,mean,NA,608,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,80+,mean,NA,785,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,00-04,mean,NA,97,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,00+,mean,NA,2054,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,05-14,mean,NA,32,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,15-34,mean,NA,143,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,35-59,mean,NA,287,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,60-79,mean,NA,687,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,80+,mean,NA,847,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,00-04,mean,NA,108,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,00+,mean,NA,2440,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,05-14,mean,NA,38,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,15-34,mean,NA,168,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,35-59,mean,NA,349,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,60-79,mean,NA,816,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,80+,mean,NA,1007,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,00-04,mean,NA,118,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,00+,mean,NA,2878,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,05-14,mean,NA,43,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,15-34,mean,NA,214,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,35-59,mean,NA,410,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,60-79,mean,NA,974,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,80+,mean,NA,1166,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,00-04,mean,NA,122,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,00+,mean,NA,2903,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,05-14,mean,NA,42,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,15-34,mean,NA,218,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,35-59,mean,NA,406,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,60-79,mean,NA,977,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,80+,mean,NA,1179,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,00-04,mean,NA,122,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,00+,mean,NA,2922,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,05-14,mean,NA,42,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,15-34,mean,NA,213,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,35-59,mean,NA,405,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,60-79,mean,NA,986,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,80+,mean,NA,1182,COVID-19
